TIME,X,Y,Z
20210720:01:07:22:724,0.09200438,0.20185994,9.75371
20210720:01:07:22:724,0.09255026,0.19797176,9.738042
20210720:01:07:22:728,0.08797255,0.18654661,9.759666
20210720:01:07:22:732,0.08395029,0.18835664,9.749562
20210720:01:07:22:737,0.0801866,0.20343053,9.746709
20210720:01:07:22:740,0.09163089,0.18774371,9.748883
20210720:01:07:22:744,0.08147947,0.19976261,9.752618
20210720:01:07:22:748,0.09140105,0.18546444,9.745589
20210720:01:07:22:752,0.07836701,0.1943996,9.740714
20210720:01:07:22:756,0.07270712,0.2088893,9.7353325
20210720:01:07:22:760,0.07969819,0.2229672,9.740522
20210720:01:07:22:765,0.06964254,0.21163785,9.745378
20210720:01:07:22:768,0.07979395,0.18697757,9.750789
20210720:01:07:22:772,0.0746129,0.18985061,9.759915
20210720:01:07:22:777,0.073396645,0.20170671,9.762089
20210720:01:07:22:782,0.07859685,0.19291519,9.7494
20210720:01:07:22:784,0.07057149,0.2031145,9.737716
20210720:01:07:22:788,0.08181466,0.1996477,9.738406
20210720:01:07:22:792,0.10834242,0.19824947,9.750483
20210720:01:07:22:796,0.100757584,0.1842865,9.762635
20210720:01:07:22:800,0.09603622,0.2046372,9.754284
20210720:01:07:22:804,0.10373597,0.19532855,9.754772
20210720:01:07:22:809,0.07884585,0.19214904,9.747054
20210720:01:07:22:812,0.08118259,0.19324082,9.751756
20210720:01:07:22:816,0.08728302,0.19627665,9.746996
20210720:01:07:22:820,0.09289502,0.19131587,9.752168
20210720:01:07:22:824,0.09082644,0.20126617,9.748777
20210720:01:07:22:828,0.07836701,0.17861702,9.752072
20210720:01:07:22:833,0.08054095,0.17215268,9.753298
20210720:01:07:22:837,0.0866318,0.18787779,9.754973
20210720:01:07:22:840,0.09240661,0.19713856,9.748432
20210720:01:07:22:844,0.09346006,0.18602946,9.750779
20210720:01:07:22:849,0.09639056,0.17979497,9.756592
20210720:01:07:22:852,0.0881162,0.19553925,9.748931
20210720:01:07:22:856,0.08140285,0.19376753,9.747753
20210720:01:07:22:860,0.075857885,0.20281762,9.750808
20210720:01:07:22:865,0.082992606,0.20640892,9.741911
20210720:01:07:22:868,0.084975004,0.20259735,9.744802
20210720:01:07:22:872,0.09477208,0.20854454,9.741049
20210720:01:07:22:876,0.07984184,0.20480959,9.745292
20210720:01:07:22:882,0.07956411,0.21068974,9.736912
