TIME,X,Y,Z
20210720:03:28:08:557,0.07546524,0.19541475,9.750329
20210720:03:28:08:560,0.06978619,0.20316239,9.752072
20210720:03:28:08:564,0.07376057,0.20071073,9.747619
20210720:03:28:08:568,0.08753201,0.19009961,9.749285
20210720:03:28:08:572,0.08726386,0.19484013,9.744391
20210720:03:28:08:577,0.081450745,0.18603905,9.737974
20210720:03:28:08:581,0.0872926,0.1913446,9.750166
20210720:03:28:08:585,0.0858465,0.20819978,9.755051
20210720:03:28:08:588,0.07633673,0.19729179,9.758527
20210720:03:28:08:592,0.0728795,0.19444747,9.753011
20210720:03:28:08:597,0.086210415,0.19062634,9.752033
20210720:03:28:08:600,0.08034941,0.19088492,9.754696
20210720:03:28:08:604,0.09228211,0.20414878,9.756113
20210720:03:28:08:608,0.087474555,0.20995232,9.753029
20210720:03:28:08:613,0.08707233,0.20150559,9.753355
20210720:03:28:08:616,0.10204088,0.20553742,9.746335
20210720:03:28:08:620,0.09857407,0.21051736,9.741537
20210720:03:28:08:624,0.097482316,0.1904348,9.750711
20210720:03:28:08:628,0.086842485,0.20144814,9.751229
20210720:03:28:08:633,0.09255984,0.21586122,9.747514
20210720:03:28:08:636,0.09294291,0.19668846,9.752561
20210720:03:28:08:640,0.08486966,0.19453368,9.755012
20210720:03:28:08:644,0.078730926,0.18611567,9.745148
20210720:03:28:08:648,0.07839574,0.19057846,9.747839
20210720:03:28:08:653,0.08099106,0.197129,9.756918
20210720:03:28:08:656,0.062536545,0.21143673,9.7570715
20210720:03:28:08:660,0.07627927,0.19841228,9.751315
20210720:03:28:08:664,0.08562623,0.18369274,9.760117
20210720:03:28:08:669,0.07785944,0.18433438,9.752282
20210720:03:28:08:672,0.08569327,0.18273504,9.759638
20210720:03:28:08:676,0.085511304,0.17838718,9.7596855
20210720:03:28:08:681,0.08416098,0.18992724,9.75732
20210720:03:28:08:685,0.08639237,0.18957289,9.747647
20210720:03:28:08:688,0.08034941,0.19828779,9.751439
20210720:03:28:08:692,0.085109085,0.1982016,9.750616
20210720:03:28:08:696,0.08728302,0.18879716,9.754543
20210720:03:28:08:700,0.08183382,0.1968321,9.758833
20210720:03:28:08:704,0.08491755,0.20008823,9.756918
20210720:03:28:08:708,0.07890331,0.18580921,9.758
20210720:03:28:08:712,0.06104257,0.1769794,9.766246
20210720:03:28:08:716,0.06300581,0.18974528,9.754561
20210720:03:28:08:720,0.086047605,0.20254947,9.7566595
20210720:03:28:08:725,0.097922854,0.18386512,9.755634
20210720:03:28:08:728,0.085444264,0.19001342,9.759542
20210720:03:28:08:734,0.07512048,0.18333839,9.752206
20210720:03:28:08:736,0.08597099,0.19719604,9.748845
20210720:03:28:08:741,0.081450745,0.18615398,9.757119
20210720:03:28:08:744,0.06849332,0.17550457,9.745176
20210720:03:28:08:749,0.074909784,0.19133502,9.745732
20210720:03:28:08:753,0.0785777,0.17949809,9.744794
20210720:03:28:08:756,0.08092402,0.20383275,9.757933
20210720:03:28:08:760,0.07388506,0.18021636,9.7596855
20210720:03:28:08:765,0.064748794,0.17306247,9.762951
20210720:03:28:08:768,0.06905836,0.18953457,9.760644
20210720:03:28:08:773,0.07025546,0.185723,9.750933
20210720:03:28:08:776,0.06883809,0.18485153,9.741594
20210720:03:28:08:781,0.08104852,0.18194975,9.746297
20210720:03:28:08:785,0.073559456,0.20072988,9.751076
20210720:03:28:08:789,0.0785777,0.19243635,9.75348
20210720:03:28:08:793,0.06777506,0.20691648,9.7588625
20210720:03:28:08:798,0.085444264,0.21560265,9.760011
20210720:03:28:08:800,0.09098924,0.20205146,9.757444
20210720:03:28:08:805,0.08511866,0.19765572,9.752388
20210720:03:28:08:808,0.0765953,0.20375614,9.7523775
20210720:03:28:08:812,0.076394185,0.20687817,9.76998
20210720:03:28:08:816,0.08721598,0.19797176,9.7648
20210720:03:28:08:821,0.08293515,0.19759825,9.764463
20210720:03:28:08:824,0.08594226,0.1943613,9.760269
20210720:03:28:08:828,0.08392155,0.20584388,9.762932
20210720:03:28:08:833,0.06963296,0.1934132,9.751114
20210720:03:28:08:836,0.08433336,0.20350714,9.754591
20210720:03:28:08:840,0.08636365,0.18633594,9.747934
20210720:03:28:08:845,0.09468589,0.19442832,9.744966
20210720:03:28:08:849,0.10328586,0.1960085,9.763037
20210720:03:28:08:853,0.08886319,0.18810764,9.7610445
20210720:03:28:08:857,0.094887,0.19835483,9.709043
20210720:03:28:08:860,0.074248984,0.19272366,9.779443
20210720:03:28:08:865,0.09412086,0.20090225,9.753509
20210720:03:28:08:868,0.10139923,0.19286731,9.81323
20210720:03:28:08:872,0.0448003,0.19824947,9.760002
20210720:03:28:08:877,0.104387194,0.20361249,9.786683
20210720:03:28:08:880,0.05818868,0.18805975,9.762702
20210720:03:28:08:884,0.1019068,0.1943613,9.841394
20210720:03:28:08:888,0.07203674,0.1753226,9.739134
20210720:03:28:08:892,0.089878336,0.21700087,9.8354
20210720:03:28:08:898,0.057566185,0.18401834,9.734173
20210720:03:28:08:901,0.092205495,0.20070115,9.79374
20210720:03:28:08:904,0.056225434,0.17801368,9.7796335
20210720:03:28:08:908,0.10441592,0.19137333,9.791269
20210720:03:28:08:913,0.063676186,0.1797854,9.778102
20210720:03:28:08:917,0.08526231,0.20036595,9.804648
20210720:03:28:08:920,0.05330451,0.18480363,9.7603655
20210720:03:28:08:924,0.07938215,0.20638019,9.797408
20210720:03:28:08:928,0.056982003,0.18272547,9.782976
20210720:03:28:08:933,0.06967127,0.20898508,9.780199
20210720:03:28:08:937,0.044608764,0.19314504,9.803672
20210720:03:28:08:940,0.08209238,0.20354545,9.761429
20210720:03:28:08:944,0.0740766,0.17824353,9.762347
20210720:03:28:08:950,0.108371146,0.19567332,9.750626
20210720:03:28:08:952,0.09068278,0.19909224,9.744228
20210720:03:28:08:956,0.093249366,0.18799272,9.769942
20210720:03:28:08:960,0.08868123,0.18869182,9.701488
20210720:03:28:08:965,0.082169,0.18184441,9.785505
20210720:03:28:08:968,0.10636959,0.19358557,9.666072
20210720:03:28:08:972,0.0894378,0.20115125,9.795627
20210720:03:28:08:976,0.08689036,0.20940647,9.687218
20210720:03:28:08:982,0.07265923,0.21951956,9.748519
20210720:03:28:08:984,0.09436986,0.193576,9.749448
20210720:03:28:08:988,0.08483135,0.18176779,9.745962
20210720:03:28:08:992,0.08553047,0.18759048,9.801958
20210720:03:28:08:997,0.06821559,0.20355502,9.781646
20210720:03:28:09:000,0.09308656,0.19933166,9.784135
20210720:03:28:09:004,0.07467994,0.17661548,9.822729
20210720:03:28:09:008,0.09504023,0.19827822,9.777316
20210720:03:28:09:013,0.068981744,0.17652929,9.834614
20210720:03:28:09:018,0.08774271,0.18365441,9.804054
20210720:03:28:09:020,0.08371087,0.20217596,9.666944
20210720:03:28:09:024,0.101293884,0.20360291,9.758727
20210720:03:28:09:028,0.085013315,0.19009961,9.660374
20210720:03:28:09:032,0.073961675,0.20299958,9.735456
20210720:03:28:09:036,0.07413407,0.21978772,9.688654
20210720:03:28:09:041,0.073712684,0.2100864,9.747475
20210720:03:28:09:044,0.07426813,0.20412964,9.67246
20210720:03:28:09:049,0.08592311,0.20385191,9.759638
20210720:03:28:09:052,0.08290642,0.19409314,9.683607
20210720:03:28:09:056,0.093124874,0.19182344,9.791739
20210720:03:28:09:060,0.080904864,0.20024146,9.705433
20210720:03:28:09:064,0.10436804,0.2183895,9.800339
20210720:03:28:09:068,0.06359,0.18249564,9.745244
20210720:03:28:09:072,0.101360925,0.19733967,9.810663
20210720:03:28:09:076,0.056359507,0.18757133,9.784872
20210720:03:28:09:082,0.095835105,0.21026838,9.779193
20210720:03:28:09:084,0.056627657,0.1915936,9.767059
20210720:03:28:09:088,0.08644984,0.20954053,9.695856
20210720:03:28:09:092,0.09007944,0.20231004,9.767921
20210720:03:28:09:099,0.07677726,0.21151336,9.727871
20210720:03:28:09:100,0.10865845,0.21843739,9.816571
20210720:03:28:09:114,0.061856594,0.17926826,9.75685
20210720:03:28:09:115,0.109060675,0.18464084,9.738186
20210720:03:28:09:116,0.056675542,0.16680883,9.76977
20210720:03:28:09:116,0.09679279,0.16830279,9.710394
20210720:03:28:09:120,0.10380301,0.19537644,9.771839
20210720:03:28:09:124,0.05176264,0.19941784,9.7588625
20210720:03:28:09:137,0.124182455,0.19982965,9.718218
20210720:03:28:09:138,0.09272264,0.19916886,9.78766
20210720:03:28:09:138,0.07546524,0.18893124,9.764091
20210720:03:28:09:140,0.112153985,0.19962855,9.764493
20210720:03:28:09:167,0.05232767,0.1923789,9.79015
20210720:03:28:09:167,0.09876561,0.19375795,9.696718
20210720:03:28:09:168,0.10267294,0.203239,9.765306
20210720:03:28:09:168,0.041841067,0.2016684,9.777249
20210720:03:28:09:168,0.09629479,0.21874385,9.74445
20210720:03:28:09:168,0.07202716,0.20321026,9.762731
20210720:03:28:09:169,0.06442318,0.18367359,9.756324
20210720:03:28:09:172,0.10128431,0.19938911,9.7476
20210720:03:28:09:177,0.0796503,0.19184259,9.774127
20210720:03:28:09:182,0.08220731,0.19805793,9.761735
20210720:03:28:09:184,0.083787486,0.20678242,9.760787
20210720:03:28:09:188,0.07959284,0.19167979,9.746392
20210720:03:28:09:192,0.095404156,0.18884505,9.760126
20210720:03:28:09:197,0.08172847,0.19009961,9.776886
20210720:03:28:09:204,0.08032068,0.2048862,9.758143
20210720:03:28:09:205,0.08022491,0.18554106,9.753623
20210720:03:28:09:208,0.074718244,0.18340543,9.74193
20210720:03:28:09:215,0.09045294,0.19107644,9.745818
20210720:03:28:09:217,0.0938144,0.19128715,9.747858
20210720:03:28:09:220,0.071165256,0.19255129,9.753997
20210720:03:28:09:225,0.073253,0.1979526,9.756726
20210720:03:28:09:228,0.079085276,0.19401653,9.76253
20210720:03:28:09:232,0.08186254,0.19050184,9.756812
20210720:03:28:09:236,0.098995455,0.19242677,9.757205
20210720:03:28:09:240,0.09262688,0.20833386,9.749917
20210720:03:28:09:248,0.10101616,0.20684946,9.752465
20210720:03:28:09:249,0.06665457,0.20222385,9.75234
20210720:03:28:09:267,0.08408437,0.18551233,9.751909
20210720:03:28:09:268,0.077744514,0.18650831,9.771398
