TIME,X,Y,Z
20210720:03:28:08:557,6.981317E-5,-1.5707963E-4,5.5850536E-4
20210720:03:28:08:561,-5.235988E-5,-5.5850536E-4,6.457718E-4
20210720:03:28:08:565,-8.726646E-5,-0.0010646508,2.2689281E-4
20210720:03:28:08:569,6.457718E-4,-6.457718E-4,-7.15585E-4
20210720:03:28:08:572,1.3962634E-4,1.0471976E-4,4.363323E-4
20210720:03:28:08:577,-8.0285146E-4,2.443461E-4,0.0
20210720:03:28:08:581,2.7925268E-4,2.6179937E-4,2.9670598E-4
20210720:03:28:08:585,6.6322513E-4,-3.4906585E-5,6.1086525E-4
20210720:03:28:08:588,6.457718E-4,8.726646E-5,-8.726646E-5
20210720:03:28:08:592,7.15585E-4,2.2689281E-4,-3.3161257E-4
20210720:03:28:08:597,3.4906585E-5,-4.886922E-4,-5.061455E-4
20210720:03:28:08:600,9.948377E-4,-7.330383E-4,1.5707963E-4
20210720:03:28:08:604,0.0014137167,-0.0010821042,1.7453292E-5
20210720:03:28:08:608,8.3775807E-4,1.0471976E-4,-5.061455E-4
20210720:03:28:08:613,0.001256637,3.6651915E-4,2.0943952E-4
20210720:03:28:08:616,2.443461E-4,1.5707963E-4,5.9341197E-4
20210720:03:28:08:620,-3.4906585E-5,3.8397242E-4,6.6322513E-4
20210720:03:28:08:624,2.0943952E-4,2.7925268E-4,2.2689281E-4
20210720:03:28:08:628,6.981317E-5,-1.5707963E-4,-2.7925268E-4
20210720:03:28:08:633,-5.235988E-5,6.283185E-4,5.061455E-4
20210720:03:28:08:636,-8.726646E-5,1.7453292E-5,6.457718E-4
20210720:03:28:08:640,-4.0142573E-4,8.726646E-5,6.6322513E-4
20210720:03:28:08:644,-2.7925268E-4,2.443461E-4,-3.8397242E-4
20210720:03:28:08:648,-5.5850536E-4,2.6179937E-4,-1.9198621E-4
20210720:03:28:08:653,-6.1086525E-4,-4.712389E-4,5.2359875E-4
20210720:03:28:08:656,-6.283185E-4,1.7453292E-5,-1.0471976E-4
20210720:03:28:08:660,-1.7453292E-4,-6.981317E-5,-3.3161257E-4
20210720:03:28:08:665,-1.0471976E-4,-6.6322513E-4,-0.0015707964
20210720:03:28:08:669,-8.5521134E-4,0.0,-2.6179937E-4
20210720:03:28:08:673,-3.4906585E-5,-8.3775807E-4,3.8397242E-4
20210720:03:28:08:677,3.4906585E-5,-4.712389E-4,-0.001012291
20210720:03:28:08:682,-6.981317E-5,1.7453292E-5,2.6179937E-4
20210720:03:28:08:685,-8.726646E-5,-2.0943952E-4,1.5707963E-4
20210720:03:28:08:688,-8.726646E-5,-9.948377E-4,1.3962634E-4
20210720:03:28:08:692,-8.726646E-5,-0.001256637,-4.712389E-4
20210720:03:28:08:697,0.0010995574,-1.0471976E-4,-8.726646E-5
20210720:03:28:08:701,5.410521E-4,2.0943952E-4,-1.7453292E-5
20210720:03:28:08:705,1.2217305E-4,5.7595863E-4,2.443461E-4
20210720:03:28:08:708,6.981317E-4,0.0,1.7453292E-5
20210720:03:28:08:713,1.5707963E-4,2.2689281E-4,1.2217305E-4
20210720:03:28:08:717,-5.235988E-5,-6.1086525E-4,2.6179937E-4
20210720:03:28:08:720,-8.726646E-5,1.2217305E-4,-2.6179937E-4
20210720:03:28:08:725,-4.0142573E-4,2.443461E-4,-5.235988E-5
20210720:03:28:08:728,3.4906585E-5,-1.5707963E-4,-1.9198621E-4
20210720:03:28:08:735,3.4906585E-5,6.283185E-4,-6.6322513E-4
20210720:03:28:08:737,3.6651915E-4,3.3161257E-4,-2.443461E-4
20210720:03:28:08:741,-1.7453292E-5,2.7925268E-4,5.2359875E-4
20210720:03:28:08:744,-4.0142573E-4,5.7595863E-4,-5.410521E-4
20210720:03:28:08:750,-2.6179937E-4,-6.1086525E-4,1.7453292E-5
20210720:03:28:08:753,-1.2217305E-4,-2.443461E-4,-7.5049157E-4
20210720:03:28:08:757,3.3161257E-4,3.1415926E-4,-7.5049157E-4
20210720:03:28:08:760,-1.7453292E-5,7.15585E-4,-1.2217305E-4
20210720:03:28:08:765,5.410521E-4,-8.726646E-5,7.15585E-4
20210720:03:28:08:768,6.981317E-4,-4.0142573E-4,8.0285146E-4
20210720:03:28:08:774,1.7453292E-5,-5.410521E-4,3.8397242E-4
20210720:03:28:08:776,-6.981317E-5,8.901179E-4,-2.443461E-4
20210720:03:28:08:781,9.773844E-4,-1.2217305E-4,-3.4906584E-4
20210720:03:28:08:785,3.3161257E-4,-4.886922E-4,3.6651915E-4
20210720:03:28:08:789,-1.7453292E-5,-1.5707963E-4,6.1086525E-4
20210720:03:28:08:793,0.0012915436,6.981317E-5,6.6322513E-4
20210720:03:28:08:799,9.5993106E-4,6.806784E-4,2.2689281E-4
20210720:03:28:08:800,6.981317E-5,3.3161257E-4,-1.3962634E-4
20210720:03:28:08:805,-6.981317E-5,-1.7453292E-5,-4.712389E-4
20210720:03:28:08:808,6.6322513E-4,-3.3161257E-4,4.712389E-4
20210720:03:28:08:812,5.9341197E-4,1.5707963E-4,3.1415926E-4
20210720:03:28:08:816,-0.0011868239,2.443461E-4,3.4906585E-5
20210720:03:28:08:821,-7.15585E-4,-1.5707963E-4,2.443461E-4
20210720:03:28:08:824,0.0,-2.2689281E-4,-7.15585E-4
20210720:03:28:08:829,8.0285146E-4,6.283185E-4,3.1415926E-4
20210720:03:28:08:833,4.886922E-4,7.6794485E-4,-5.7595863E-4
20210720:03:28:08:836,1.2217305E-4,6.6322513E-4,3.3161257E-4
20210720:03:28:08:840,-9.424778E-4,-1.5707963E-4,0.0
20210720:03:28:08:845,1.9198621E-4,-5.235988E-5,-5.7595863E-4
20210720:03:28:08:849,2.6179937E-4,2.0943952E-4,4.5378561E-4
20210720:03:28:08:854,8.726646E-5,0.0019024089,-5.5850536E-4
20210720:03:28:08:857,4.363323E-4,-0.0030019663,-8.5521134E-4
20210720:03:28:08:861,0.0013613568,-0.0016406095,2.7925268E-4
20210720:03:28:08:865,-0.0013613568,4.886922E-4,1.5707963E-4
20210720:03:28:08:868,-3.1415926E-4,-5.410521E-4,0.0010297443
20210720:03:28:08:873,5.235988E-5,0.0,7.330383E-4
20210720:03:28:08:877,-0.0010821042,3.4906584E-4,-3.8397242E-4
20210720:03:28:08:881,-5.7595863E-4,6.6322513E-4,2.443461E-4
20210720:03:28:08:885,9.424778E-4,-0.0047647487,-9.0757123E-4
20210720:03:28:08:888,-3.4906585E-5,-0.0017802358,-2.7925268E-4
20210720:03:28:08:892,0.004066617,-0.0036651914,-8.726646E-4
20210720:03:28:08:898,0.0014835298,-0.0016580628,3.4906585E-5
20210720:03:28:08:901,-9.0757123E-4,0.0010821042,-0.0013788101
20210720:03:28:08:904,-0.001553343,0.0014835298,-8.0285146E-4
20210720:03:28:08:908,-2.0943952E-4,-0.0015358897,0.0
20210720:03:28:08:913,-4.886922E-4,6.981317E-5,5.5850536E-4
20210720:03:28:08:918,0.0013962634,-0.002513274,-5.410521E-4
20210720:03:28:08:921,1.5707963E-4,9.773844E-4,-5.410521E-4
20210720:03:28:08:924,8.2030473E-4,-0.0023038345,1.5707963E-4
20210720:03:28:08:929,-0.0015707964,-1.7453292E-4,4.5378561E-4
20210720:03:28:08:934,0.0017802358,-9.773844E-4,3.1415926E-4
20210720:03:28:08:937,0.0012391837,0.0010646508,-3.8397242E-4
20210720:03:28:08:940,0.0013788101,-5.2359875E-4,-5.5850536E-4
20210720:03:28:08:944,0.0016057029,3.1415926E-4,-0.001553343
20210720:03:28:08:951,5.5850536E-4,4.5378561E-4,2.9670598E-4
20210720:03:28:08:953,0.0013439035,-0.0032986724,2.9670598E-4
20210720:03:28:08:956,-9.250245E-4,0.0032114058,4.712389E-4
20210720:03:28:08:960,0.0021642083,-0.003159046,-2.2689281E-4
20210720:03:28:08:965,-0.0013613568,0.0016057029,9.5993106E-4
20210720:03:28:08:968,0.0023387412,-0.003874631,8.726646E-5
20210720:03:28:08:972,9.250245E-4,2.2689281E-4,-4.1887903E-4
20210720:03:28:08:976,8.901179E-4,-0.001256637,-6.981317E-4
20210720:03:28:08:982,8.2030473E-4,-2.7925268E-4,-2.443461E-4
20210720:03:28:08:984,2.2689281E-4,6.806784E-4,1.9198621E-4
20210720:03:28:08:989,-7.15585E-4,-1.0471976E-4,-4.0142573E-4
20210720:03:28:08:993,-4.712389E-4,-0.0015358897,4.886922E-4
20210720:03:28:08:998,-7.15585E-4,0.0026005406,3.3161257E-4
20210720:03:28:09:001,0.0021816615,-0.0013962634,3.4906585E-5
20210720:03:28:09:004,-9.0757123E-4,0.0010471975,1.2217305E-4
20210720:03:28:09:008,0.0016580628,-0.0030019663,5.7595863E-4
20210720:03:28:09:013,-4.886922E-4,-8.726646E-5,6.457718E-4
20210720:03:28:09:018,1.7453292E-5,0.0015358897,6.6322513E-4
20210720:03:28:09:021,1.7453292E-4,-1.3962634E-4,3.4906584E-4
20210720:03:28:09:025,-0.0016929694,9.5993106E-4,1.7453292E-4
20210720:03:28:09:028,0.0011519173,-0.0018151425,1.7453292E-5
