TIME,X,Y,Z
20210720:01:16:54:399,0.09557653,0.18795441,9.755759
20210720:01:16:54:401,0.090883896,0.20891805,9.755003
20210720:01:16:54:404,0.08945695,0.20040427,9.756496
20210720:01:16:54:408,0.09012733,0.21900241,9.754543
20210720:01:16:54:412,0.07868304,0.20663877,9.763699
20210720:01:16:54:416,0.079516225,0.18625931,9.759398
20210720:01:16:54:420,0.07091625,0.19388245,9.755568
20210720:01:16:54:425,0.082044505,0.20201316,9.746
20210720:01:16:54:428,0.10274956,0.20064367,9.756687
20210720:01:16:54:432,0.0899741,0.19928376,9.767471
20210720:01:16:54:436,0.08937076,0.20228131,9.763258
20210720:01:16:54:440,0.09801862,0.19442832,9.7629795
20210720:01:16:54:444,0.09089347,0.19051142,9.748711
20210720:01:16:54:448,0.09207142,0.19692788,9.745904
20210720:01:16:54:452,0.07148129,0.1924172,9.7457905
20210720:01:16:54:457,0.07191224,0.19674593,9.749112
20210720:01:16:54:460,0.07147171,0.19182344,9.751172
20210720:01:16:54:464,0.07737102,0.19506998,9.740445
20210720:01:16:54:468,0.07231447,0.19487844,9.758603
20210720:01:16:54:473,0.06962338,0.20728998,9.754897
20210720:01:16:54:476,0.08174762,0.20299958,9.749372
20210720:01:16:54:480,0.07741891,0.19838355,9.748863
20210720:01:16:54:484,0.07929596,0.19346108,9.760509
20210720:01:16:54:488,0.08159439,0.19918801,9.753241
20210720:01:16:54:492,0.08724471,0.20445524,9.747781
20210720:01:16:54:496,0.0846494,0.19397822,9.746268
20210720:01:16:54:500,0.09859322,0.20692608,9.760768
20210720:01:16:54:504,0.09863153,0.20743364,9.744688
20210720:01:16:54:508,0.0764708,0.18957289,9.74917
20210720:01:16:54:512,0.09672575,0.18485153,9.751066
20210720:01:16:54:516,0.0932781,0.18635508,9.7452345
20210720:01:16:54:521,0.080090836,0.18897912,9.740196
20210720:01:16:54:525,0.066453464,0.1931163,9.750951
20210720:01:16:54:528,0.06497864,0.20041384,9.772183
20210720:01:16:54:532,0.071529165,0.19355685,9.76275
20210720:01:16:54:536,0.092176765,0.20776883,9.756334
20210720:01:16:54:541,0.09803777,0.21960576,9.751238
20210720:01:16:54:544,0.09379524,0.20001161,9.759312
20210720:01:16:54:548,0.08753201,0.21448216,9.7455015
20210720:01:16:54:552,0.0837013,0.21686679,9.745454
20210720:01:16:54:558,0.07224743,0.21576546,9.743645
20210720:01:16:54:560,0.08123048,0.21523874,9.750654
20210720:01:16:54:564,0.072831616,0.19603723,9.742783
20210720:01:16:54:568,0.068694435,0.19176598,9.750023
20210720:01:16:54:573,0.07689218,0.18815552,9.755222
20210720:01:16:54:577,0.06727707,0.19210117,9.753623
20210720:01:16:54:580,0.08154651,0.18728402,9.753173
20210720:01:16:54:584,0.0671813,0.18144219,9.753815
20210720:01:16:54:588,0.086334914,0.20966503,9.752072
20210720:01:16:54:592,0.09821015,0.21085255,9.763344
20210720:01:16:54:596,0.09005071,0.21097705,9.760614
20210720:01:16:54:601,0.076365456,0.19834524,9.75209
20210720:01:16:54:604,0.08033025,0.18532078,9.747619
20210720:01:16:54:610,0.08418013,0.19593188,9.752158
20210720:01:16:54:612,0.10011594,0.19411229,9.743759
20210720:01:16:54:616,0.08892065,0.19805793,9.73673
20210720:01:16:54:620,0.076681495,0.1988624,9.750118
20210720:01:16:54:624,0.077054985,0.19160318,9.776215
20210720:01:16:54:628,0.06810067,0.19827822,9.790389
20210720:01:16:54:632,0.08170931,0.21317014,9.748156
20210720:01:16:54:636,0.09701306,0.20981826,9.686825
20210720:01:16:54:641,0.07975565,0.20768264,9.738684
20210720:01:16:54:644,0.076461226,0.19601808,9.749927
20210720:01:16:54:648,0.09149681,0.20185035,9.751535
20210720:01:16:54:653,0.08234139,0.19172768,9.755998
20210720:01:16:54:657,0.08602846,0.19570205,9.758354
20210720:01:16:54:660,0.08317457,0.20527886,9.78674
20210720:01:16:54:664,0.0773806,0.19410272,9.791595
20210720:01:16:54:668,0.07916189,0.201994,9.750424
20210720:01:16:54:674,0.0994264,0.20789333,9.785629
20210720:01:16:54:676,0.07381802,0.18069519,9.808996
20210720:01:16:54:680,0.08170931,0.18396087,9.748443
20210720:01:16:54:684,0.09420705,0.19445707,9.776454
20210720:01:16:54:689,0.050632577,0.17596425,9.8092165
20210720:01:16:54:693,0.09256941,0.19641073,9.734125
20210720:01:16:54:696,0.093910165,0.20914789,9.81006
20210720:01:16:54:700,0.050096277,0.19430384,9.803864
20210720:01:16:54:704,0.08459193,0.19372922,9.743635
20210720:01:16:54:708,0.07543651,0.19789514,9.807464
20210720:01:16:54:712,0.04082593,0.1839513,9.78901
20210720:01:16:54:716,0.08899727,0.21026838,9.730706
20210720:01:16:54:720,0.09667786,0.20395726,9.7789345
20210720:01:16:54:725,0.058112063,0.18793526,9.766552
20210720:01:16:54:729,0.07969819,0.18955374,9.748012
20210720:01:16:54:732,0.080627136,0.19535728,9.739172
20210720:01:16:54:736,0.057681106,0.19065508,9.760757
20210720:01:16:54:740,0.07013096,0.19869958,9.738013
20210720:01:16:54:744,0.090414636,0.19697577,9.664482
20210720:01:16:54:748,0.066961035,0.19451453,9.744535
20210720:01:16:54:752,0.06485413,0.18531121,9.751401
20210720:01:16:54:757,0.09597876,0.20340179,9.717988
20210720:01:16:54:761,0.08667968,0.2184661,9.765393
20210720:01:16:54:764,0.061789557,0.1922544,9.765154
20210720:01:16:54:768,0.08323202,0.19922632,9.7179985
20210720:01:16:54:773,0.08562623,0.20877439,9.717059
20210720:01:16:54:777,0.07431602,0.20530759,9.8184395
20210720:01:16:54:781,0.082360536,0.19172768,9.739881
20210720:01:16:54:785,0.11680831,0.21693382,9.764426
20210720:01:16:54:788,0.09430282,0.20545124,9.75077
20210720:01:16:54:793,0.07596324,0.18281166,9.82953
20210720:01:16:54:796,0.09080728,0.1917085,9.734384
20210720:01:16:54:800,0.09979033,0.21622515,9.900435
20210720:01:16:54:804,0.0556604,0.17711346,9.752522
20210720:01:16:54:809,0.07676768,0.18995596,9.690933
20210720:01:16:54:812,0.08540596,0.19965728,9.590655
20210720:01:16:54:816,0.05737465,0.18941008,9.804917
20210720:01:16:54:820,0.06967127,0.20142896,9.813124
20210720:01:16:54:824,0.11124419,0.20110336,9.682247
20210720:01:16:54:828,0.06310158,0.16844645,9.765547
20210720:01:16:54:832,0.074890636,0.19583613,9.7496395
20210720:01:16:54:836,0.118886486,0.21755633,9.733053
20210720:01:16:54:840,0.061109602,0.18787779,9.733972
20210720:01:16:54:845,0.061856594,0.19243635,9.723303
20210720:01:16:54:849,0.12078268,0.19110517,9.674088
20210720:01:16:54:852,0.07003519,0.1782148,9.75643
20210720:01:16:54:857,0.09367075,0.20389022,9.722019
20210720:01:16:54:860,0.09090305,0.20743364,9.815308
20210720:01:16:54:864,0.05884948,0.1783297,9.762913
20210720:01:16:54:868,0.10568006,0.20481917,9.747283
20210720:01:16:54:873,0.10084377,0.21217415,9.796834
20210720:01:16:54:876,0.057719413,0.1920054,9.781616
20210720:01:16:54:880,0.10295068,0.21010555,9.722374
20210720:01:16:54:884,0.07996634,0.20083521,9.757875
20210720:01:16:54:889,0.09900503,0.19988711,9.673082
20210720:01:16:54:893,0.09548077,0.21793939,9.724251
20210720:01:16:54:896,0.066223614,0.19982965,9.730495
20210720:01:16:54:900,0.12273636,0.20263565,9.644065
20210720:01:16:54:905,0.087666094,0.19529982,9.719568
20210720:01:16:54:909,0.08039729,0.18912278,9.746652
20210720:01:16:54:912,0.12262144,0.1991018,9.799438
20210720:01:16:54:916,0.05851429,0.17100346,9.82998
20210720:01:16:54:920,0.09370905,0.18970697,9.736395
20210720:01:16:54:924,0.084007755,0.2058343,9.771293
20210720:01:16:54:929,0.089083456,0.20460847,9.688051
20210720:01:16:54:932,0.09645759,0.19930293,9.73762
20210720:01:16:54:936,0.066194884,0.20344968,9.761486
20210720:01:16:54:941,0.10392751,0.18886422,9.779261
20210720:01:16:54:944,0.0614831,0.16029659,9.784949
20210720:01:16:54:948,0.08412267,0.19186173,9.738397
20210720:01:16:54:952,0.088777,0.19571163,9.740188
20210720:01:16:54:957,0.07616434,0.19598936,9.710164
20210720:01:16:54:960,0.09616072,0.19181386,9.733109
20210720:01:16:54:965,0.0785777,0.19292477,9.756755
20210720:01:16:54:968,0.09919656,0.19164148,9.784366
20210720:01:16:54:973,0.07856812,0.17072573,9.776569
