TIME,X,Y,Z
20210720:01:16:54:399,-5.2359875E-4,6.981317E-5,-6.981317E-5
20210720:01:16:54:401,-1.3962634E-4,5.235988E-5,-0.0010471975
20210720:01:16:54:405,-6.981317E-5,1.7453292E-4,-4.0142573E-4
20210720:01:16:54:408,-6.981317E-5,6.981317E-5,-3.4906584E-4
20210720:01:16:54:412,-5.235988E-5,3.1415926E-4,-4.712389E-4
20210720:01:16:54:416,2.443461E-4,-2.0943952E-4,-8.0285146E-4
20210720:01:16:54:420,1.0471976E-4,-2.9670598E-4,6.981317E-5
20210720:01:16:54:425,2.6179937E-4,1.2217305E-4,-1.3962634E-4
20210720:01:16:54:428,1.0471976E-4,-2.2689281E-4,1.7453292E-4
20210720:01:16:54:432,2.6179937E-4,-2.9670598E-4,5.235988E-5
20210720:01:16:54:436,9.948377E-4,-1.7453292E-4,3.4906585E-5
20210720:01:16:54:440,4.1887903E-4,1.7453292E-5,-2.7925268E-4
20210720:01:16:54:444,5.7595863E-4,1.7453292E-4,-3.3161257E-4
20210720:01:16:54:449,3.4906585E-5,2.0943952E-4,-2.7925268E-4
20210720:01:16:54:453,-3.4906585E-5,5.2359875E-4,4.1887903E-4
20210720:01:16:54:457,-5.235988E-5,6.981317E-5,5.410521E-4
20210720:01:16:54:461,-8.2030473E-4,-6.806784E-4,2.443461E-4
20210720:01:16:54:464,-3.1415926E-4,-5.235988E-5,-5.235988E-5
20210720:01:16:54:468,-1.0471976E-4,1.5707963E-4,4.5378561E-4
20210720:01:16:54:473,5.410521E-4,1.9198621E-4,1.0471976E-4
20210720:01:16:54:476,2.7925268E-4,2.0943952E-4,1.5707963E-4
20210720:01:16:54:480,0.0,6.457718E-4,-6.981317E-4
20210720:01:16:54:484,2.443461E-4,5.9341197E-4,8.726646E-5
20210720:01:16:54:488,1.0471976E-4,8.726646E-5,-6.981317E-4
20210720:01:16:54:492,-7.853982E-4,3.6651915E-4,2.0943952E-4
20210720:01:16:54:496,-3.1415926E-4,3.6651915E-4,9.424778E-4
20210720:01:16:54:500,-5.410521E-4,2.2689281E-4,1.7453292E-4
20210720:01:16:54:504,-0.0025481808,-5.2359875E-4,1.7453292E-4
20210720:01:16:54:508,-9.250245E-4,-3.4906585E-5,-5.061455E-4
20210720:01:16:54:512,-9.0757123E-4,1.5707963E-4,3.8397242E-4
20210720:01:16:54:516,-1.9198621E-4,-2.2689281E-4,2.0943952E-4
20210720:01:16:54:521,-9.773844E-4,1.3962634E-4,5.235988E-5
20210720:01:16:54:526,-2.0943952E-4,-0.0013089969,-8.726646E-5
20210720:01:16:54:528,3.4906584E-4,-2.7925268E-4,4.5378561E-4
20210720:01:16:54:532,3.1415926E-4,1.2217305E-4,2.2689281E-4
