TIME,X,Y,Z
20210720:04:22:37:520,0.087321326,0.19026242,9.747207
20210720:04:22:37:520,0.06293877,0.19101898,9.752561
20210720:04:22:37:524,0.07146213,0.18834706,9.742447
20210720:04:22:37:528,0.07458418,0.18037915,9.752292
20210720:04:22:37:533,0.08256166,0.18806933,9.745847
20210720:04:22:37:536,0.09018479,0.17741033,9.750837
20210720:04:22:37:540,0.08973468,0.17823395,9.753949
20210720:04:22:37:545,0.07214208,0.19304927,9.749026
20210720:04:22:37:548,0.075359896,0.18963993,9.750444
20210720:04:22:37:552,0.07726568,0.18123148,9.74985
20210720:04:22:37:556,0.07587704,0.1706587,9.767424
20210720:04:22:37:560,0.0789895,0.18189229,9.758076
20210720:04:22:37:564,0.08418013,0.18946755,9.755509
20210720:04:22:37:568,0.07615477,0.20644721,9.75076
20210720:04:22:37:572,0.08202535,0.19808666,9.761352
20210720:04:22:37:576,0.08546343,0.18567513,9.752417
20210720:04:22:37:580,0.08822154,0.19356643,9.751287
20210720:04:22:37:584,0.079362996,0.1906359,9.758517
20210720:04:22:37:588,0.08420886,0.19718644,9.754294
20210720:04:22:37:592,0.07780198,0.19088492,9.752886
20210720:04:22:37:596,0.071663246,0.20603542,9.7543125
20210720:04:22:37:600,0.08124005,0.19809625,9.757942
20210720:04:22:37:604,0.06649177,0.20461805,9.766935
20210720:04:22:37:608,0.082743615,0.21254766,9.755404
20210720:04:22:37:612,0.08283938,0.2099715,9.748653
20210720:04:22:37:617,0.08434294,0.20345926,9.75281
20210720:04:22:37:621,0.07973649,0.20391895,9.75212
20210720:04:22:37:625,0.07919061,0.19439003,9.750798
20210720:04:22:37:629,0.07574297,0.20193656,9.748136
20210720:04:22:37:633,0.07679642,0.18798314,9.737524
20210720:04:22:37:636,0.08714894,0.18363526,9.757425
20210720:04:22:37:640,0.09718543,0.19435172,9.756966
20210720:04:22:37:644,0.099435985,0.19497421,9.750501
20210720:04:22:37:648,0.07350199,0.20026061,9.747475
20210720:04:22:37:652,0.07535032,0.16968188,9.750875
20210720:04:22:37:656,0.096505485,0.18704462,9.752599
20210720:04:22:37:660,0.08277234,0.18064731,9.760835
20210720:04:22:37:664,0.065122284,0.18697757,9.747082
20210720:04:22:37:668,0.08139328,0.1885769,9.758259
20210720:04:22:37:672,0.080282375,0.18850029,9.747341
20210720:04:22:37:677,0.07991845,0.19264705,9.754294
20210720:04:22:37:680,0.07710288,0.18765754,9.757741
20210720:04:22:37:685,0.07978438,0.18359697,9.761849
20210720:04:22:37:688,0.078347854,0.18475576,9.75076
20210720:04:22:37:693,0.09101798,0.2078167,9.753643
20210720:04:22:37:697,0.09524134,0.20534588,9.7588625
20210720:04:22:37:701,0.09698432,0.20155348,9.776311
20210720:04:22:37:705,0.08605718,0.19214904,9.765336
20210720:04:22:37:708,0.08036856,0.20227174,9.746815
20210720:04:22:37:712,0.075225815,0.20093098,9.760556
20210720:04:22:37:717,0.08909303,0.18926643,9.753575
20210720:04:22:37:720,0.09952218,0.18921855,9.756601
20210720:04:22:37:725,0.08385453,0.19748333,9.766657
20210720:04:22:37:729,0.07906611,0.19154571,9.76184
20210720:04:22:37:734,0.077093296,0.20332518,9.764599
20210720:04:22:37:736,0.06404968,0.19789514,9.761275
20210720:04:22:37:740,0.062249243,0.17402974,9.753221
20210720:04:22:37:744,0.08602846,0.1710705,9.745962
20210720:04:22:37:748,0.092799254,0.19783768,9.708852
20210720:04:22:37:752,0.08894938,0.20635146,9.696124
20210720:04:22:37:756,0.09341217,0.20917661,9.6663885
20210720:04:22:37:761,0.0976547,0.21280622,9.742074
20210720:04:22:37:765,0.07710288,0.19182344,9.750234
20210720:04:22:37:769,0.079707764,0.19491675,9.815489
20210720:04:22:37:772,0.079707764,0.18228494,9.843377
20210720:04:22:37:777,0.076614454,0.17558117,9.798376
20210720:04:22:37:781,0.0879917,0.1752364,9.764063
20210720:04:22:37:785,0.0874554,0.19620962,9.728102
20210720:04:22:37:788,0.094197474,0.20675367,9.670554
20210720:04:22:37:792,0.09427409,0.203239,9.706946
20210720:04:22:37:796,0.08903558,0.20958841,9.725171
20210720:04:22:37:801,0.078539394,0.20152475,9.812348
20210720:04:22:37:804,0.070389524,0.18489942,9.857043
20210720:04:22:37:808,0.089140914,0.19151698,9.783149
20210720:04:22:37:812,0.08463024,0.20428286,9.724998
20210720:04:22:37:817,0.10568964,0.20334435,9.693922
20210720:04:22:37:821,0.12244905,0.19542432,9.687075
20210720:04:22:37:825,0.10090124,0.20202273,9.750272
20210720:04:22:37:829,0.06607997,0.1896495,9.804792
20210720:04:22:37:834,0.06083188,0.18112615,9.796268
20210720:04:22:37:837,0.08288726,0.21404162,9.758478
20210720:04:22:37:840,0.11459607,0.20367952,9.721282
20210720:04:22:37:844,0.09841127,0.2182267,9.643989
20210720:04:22:37:849,0.079430036,0.21394587,9.748567
20210720:04:22:37:853,0.06156929,0.20003076,9.841137
20210720:04:22:37:857,0.05682877,0.17534176,9.762951
20210720:04:22:37:860,0.0926173,0.18992724,9.731511
20210720:04:22:37:864,0.11124419,0.20956926,9.759993
20210720:04:22:37:868,0.079238504,0.1880406,9.69983
20210720:04:22:37:872,0.09086475,0.1963054,9.670689
20210720:04:22:37:876,0.07701668,0.19900604,9.847419
20210720:04:22:37:881,0.10455958,0.18017805,9.683482
20210720:04:22:37:885,0.108371146,0.19283858,9.586105
20210720:04:22:37:889,0.083806634,0.21787237,9.809255
20210720:04:22:37:892,0.057575762,0.18515798,9.852025
20210720:04:22:37:896,0.047951072,0.16250883,9.725247
20210720:04:22:37:901,0.07800309,0.17817648,9.707357
20210720:04:22:37:905,0.112221025,0.21076636,9.732315
20210720:04:22:37:909,0.098669834,0.22356097,9.738664
20210720:04:22:37:912,0.07028419,0.2099715,9.730993
20210720:04:22:37:917,0.05656062,0.21087171,9.917856
20210720:04:22:37:920,0.07401914,0.19094236,9.757205
20210720:04:22:37:924,0.09936895,0.18415242,9.63941
20210720:04:22:37:929,0.092052266,0.20683987,9.6761
20210720:04:22:37:934,0.081852965,0.20394768,9.82113
20210720:04:22:37:936,0.06216305,0.20605458,9.816897
20210720:04:22:37:940,0.05377377,0.20671538,9.834289
20210720:04:22:37:944,0.068033636,0.19947532,9.740934
20210720:04:22:37:949,0.08907388,0.21543027,9.727747
20210720:04:22:37:952,0.10544065,0.21455878,9.761189
20210720:04:22:37:956,0.08817366,0.19985838,9.616896
20210720:04:22:37:960,0.08470686,0.20415837,9.779021
20210720:04:22:37:964,0.0627185,0.183166,9.8176155
20210720:04:22:37:968,0.047558423,0.18856733,9.806439
20210720:04:22:37:972,0.07315723,0.18580921,9.742917
20210720:04:22:37:976,0.089150496,0.20074902,9.642092
20210720:04:22:37:981,0.08954314,0.20980869,9.716907
20210720:04:22:37:985,0.09163089,0.20424455,9.639774
20210720:04:22:37:988,0.08636365,0.21548773,9.792131
20210720:04:22:37:992,0.0742394,0.20324856,9.801182
20210720:04:22:37:997,0.062402472,0.17207606,9.779969
20210720:04:22:38:002,0.07223786,0.16610014,9.812022
20210720:04:22:38:004,0.07078218,0.17971836,9.861257
20210720:04:22:38:009,0.08739794,0.17650054,9.752771
20210720:04:22:38:013,0.073023155,0.19005173,9.729155
20210720:04:22:38:017,0.05979758,0.19580738,9.719396
20210720:04:22:38:021,0.08222646,0.18790652,9.719674
20210720:04:22:38:025,0.07803182,0.18858649,9.745483
20210720:04:22:38:029,0.08066545,0.19779935,9.715201
20210720:04:22:38:033,0.089207955,0.2003468,9.738462
20210720:04:22:38:037,0.09534669,0.20874566,9.728398
20210720:04:22:38:040,0.07379887,0.20780712,9.733627
20210720:04:22:38:044,0.09627564,0.22310129,9.749496
20210720:04:22:38:050,0.08540596,0.2109579,9.761304
20210720:04:22:38:052,0.09364201,0.21181981,9.737869
20210720:04:22:38:056,0.087062754,0.18879716,9.723141
20210720:04:22:38:060,0.08471643,0.17770723,9.730247
20210720:04:22:38:064,0.09172665,0.1878395,9.761591
20210720:04:22:38:069,0.079085276,0.18624975,9.800703
20210720:04:22:38:074,0.082580805,0.18581879,9.791183
20210720:04:22:38:076,0.10061393,0.18809807,9.775756
20210720:04:22:38:080,0.079171464,0.20126617,9.761122
20210720:04:22:38:086,0.06801448,0.19516574,9.758498
20210720:04:22:38:088,0.079114,0.18621142,9.771283
20210720:04:22:38:092,0.07874051,0.19228312,9.758105
20210720:04:22:38:096,0.07797436,0.19042523,9.759408
20210720:04:22:38:100,0.080627136,0.19306841,9.744123
20210720:04:22:38:104,0.08769482,0.19274281,9.750885
20210720:04:22:38:108,0.08411309,0.19662142,9.750137
20210720:04:22:38:112,0.065668166,0.20225258,9.765049
20210720:04:22:38:117,0.06939354,0.2211955,9.756382
20210720:04:22:38:120,0.08442913,0.21096748,9.757818
20210720:04:22:38:125,0.09607452,0.19799091,9.75145
20210720:04:22:38:128,0.079458766,0.19153613,9.745953
20210720:04:22:38:133,0.087886356,0.18512926,9.750654
20210720:04:22:38:137,0.09096051,0.19487844,9.752149
20210720:04:22:38:154,0.087943815,0.19414102,9.753058
20210720:04:22:38:155,0.08480263,0.19144996,9.754916
20210720:04:22:38:155,0.076997526,0.19940826,9.744344
20210720:04:22:38:155,0.08585607,0.20124702,9.758508
20210720:04:22:38:157,0.07362649,0.20116083,9.740895
20210720:04:22:38:160,0.06904878,0.20440736,9.742294
