TIME,X,Y,Z
20210720:13:06:47:701,0.060851034,0.20498198,9.756324
20210720:13:06:47:701,0.06727707,0.20586304,9.749457
20210720:13:06:47:701,0.07988972,0.21625388,9.739229
20210720:13:06:47:706,0.072285734,0.22618502,9.740226
20210720:13:06:47:708,0.073683955,0.20682073,9.744515
20210720:13:06:47:712,0.09127654,0.19710027,9.757723
20210720:13:06:47:717,0.08112513,0.2009214,9.7460575
20210720:13:06:47:720,0.045078028,0.22305341,9.746842
20210720:13:06:47:724,0.060860608,0.20847751,9.73943
20210720:13:06:47:728,0.061186217,0.22227769,9.747283
20210720:13:06:47:733,0.061291564,0.20646639,9.750875
20210720:13:06:47:736,0.073396645,0.20883185,9.7578945
20210720:13:06:47:740,0.07297526,0.20026061,9.751545
20210720:13:06:47:745,0.08033025,0.18619227,9.744927
20210720:13:06:47:749,0.07549396,0.18123148,9.749927
20210720:13:06:47:752,0.07615477,0.18654661,9.753806
20210720:13:06:47:757,0.06860825,0.19192879,9.737544
20210720:13:06:47:761,0.06943185,0.19963811,9.743405
20210720:13:06:47:764,0.050881572,0.19514659,9.754466
20210720:13:06:47:769,0.056962848,0.20333476,9.7519
20210720:13:06:47:773,0.062009823,0.20102675,9.74896
20210720:13:06:47:777,0.06858909,0.19284816,9.750137
20210720:13:06:47:781,0.05111142,0.20627484,9.738942
20210720:13:06:47:785,0.05170518,0.21036413,9.744439
20210720:13:06:47:788,0.06301539,0.2019174,9.738349
20210720:13:06:47:792,0.061032988,0.20425414,9.739364
20210720:13:06:47:796,0.055650827,0.20539376,9.733225
20210720:13:06:47:801,0.058973975,0.19953278,9.746096
20210720:13:06:47:804,0.06517018,0.21251892,9.747858
20210720:13:06:47:808,0.08104852,0.20299958,9.74397
20210720:13:06:47:812,0.0853102,0.19591273,9.747801
20210720:13:06:47:817,0.07726568,0.19615217,9.743663
20210720:13:06:47:820,0.0734158,0.20492451,9.740369
20210720:13:06:47:825,0.073176384,0.19569248,9.738636
20210720:13:06:47:828,0.074430935,0.19892943,9.741729
20210720:13:06:47:833,0.073358335,0.20318154,9.740253
20210720:13:06:47:836,0.07323384,0.20276015,9.734097
20210720:13:06:47:840,0.06404968,0.22256498,9.734594
20210720:13:06:47:844,0.06726749,0.21554519,9.755587
20210720:13:06:47:849,0.07377014,0.21566969,9.749985
20210720:13:06:47:853,0.062574856,0.21435766,9.754332
20210720:13:06:47:856,0.073894635,0.20569065,9.747322
20210720:13:06:47:860,0.07543651,0.19152656,9.7519
20210720:13:06:47:865,0.06495948,0.1924555,9.759801
