TIME,X,Y,Z
20210720:05:22:49:761,3.6651915E-4,-1.7453292E-5,1.3962634E-4
20210720:05:22:49:762,4.5378561E-4,5.5850536E-4,1.3962634E-4
20210720:05:22:49:762,4.712389E-4,2.2689281E-4,-6.1086525E-4
20210720:05:22:49:762,4.712389E-4,1.5707963E-4,-1.0471976E-4
20210720:05:22:49:762,-5.9341197E-4,1.5707963E-4,8.726646E-5
20210720:05:22:49:770,6.6322513E-4,1.5707963E-4,1.2217305E-4
20210720:05:22:49:770,0.0,1.5707963E-4,5.7595863E-4
20210720:05:22:49:779,-6.1086525E-4,4.712389E-4,-8.726646E-5
20210720:05:22:49:779,7.330383E-4,0.0012217305,-1.7453292E-5
20210720:05:22:49:801,0.0035604716,0.001972222,-6.283185E-4
20210720:05:22:49:802,4.1887903E-4,-3.4906584E-4,3.1415926E-4
20210720:05:22:49:802,-8.726646E-5,-7.5049157E-4,-2.6179937E-4
20210720:05:22:49:802,-5.235988E-5,3.1415926E-4,6.981317E-5
20210720:05:22:49:802,-4.886922E-4,3.1415926E-4,-2.9670598E-4
20210720:05:22:49:803,-0.001012291,1.7453292E-4,5.235988E-5
20210720:05:22:49:804,1.0471976E-4,-1.3962634E-4,5.7595863E-4
20210720:05:22:49:808,8.726646E-5,-1.7453292E-5,-8.726646E-5
20210720:05:22:49:812,-1.7453292E-5,1.2217305E-4,4.1887903E-4
20210720:05:22:49:817,-4.886922E-4,-1.5707963E-4,6.283185E-4
20210720:05:22:49:822,-5.5850536E-4,-4.5378561E-4,-5.2359875E-4
20210720:05:22:49:825,-1.2217305E-4,5.235988E-5,-8.726646E-5
20210720:05:22:49:829,2.443461E-4,1.3962634E-4,4.1887903E-4
20210720:05:22:49:832,1.2217305E-4,5.9341197E-4,6.283185E-4
20210720:05:22:49:836,-1.7453292E-5,6.6322513E-4,3.4906584E-4
20210720:05:22:49:841,-1.5707963E-4,5.5850536E-4,1.7453292E-4
20210720:05:22:49:844,5.235988E-5,7.853982E-4,1.3962634E-4
20210720:05:22:49:848,-1.7453292E-5,2.6179937E-4,1.3962634E-4
20210720:05:22:49:852,-1.7453292E-4,1.7453292E-4,1.3962634E-4
20210720:05:22:49:856,-2.443461E-4,1.5707963E-4,1.3962634E-4
20210720:05:22:49:860,-1.7453292E-5,5.9341197E-4,-6.1086525E-4
20210720:05:22:49:865,5.2359875E-4,2.2689281E-4,-1.0471976E-4
20210720:05:22:49:868,1.5707963E-4,-2.6179937E-4,-1.7453292E-5
20210720:05:22:49:873,0.0,-2.0943952E-4,2.443461E-4
20210720:05:22:49:877,-8.0285146E-4,-1.7453292E-5,1.5707963E-4
