TIME,X,Y,Z
20210720:05:22:49:761,0.06671204,0.1875043,9.741786
20210720:05:22:49:761,0.08310753,0.17852126,9.75278
20210720:05:22:49:762,0.07104076,0.197129,9.751737
20210720:05:22:49:762,0.07930554,0.20011696,9.755749
20210720:05:22:49:762,0.09531795,0.20548955,9.757972
20210720:05:22:49:762,0.0678421,0.2036508,9.7533655
20210720:05:22:49:770,0.064566836,0.20296127,9.756123
20210720:05:22:49:770,0.0834906,0.19755037,9.77158
20210720:05:22:49:778,0.07343495,0.19487844,9.752579
20210720:05:22:49:779,0.07968861,0.1965927,9.747934
20210720:05:22:49:801,0.07062895,0.18656579,9.748443
20210720:05:22:49:801,0.0990146,0.19176598,9.743721
20210720:05:22:49:802,0.083145835,0.19289604,9.739919
20210720:05:22:49:802,0.082456306,0.18355866,9.741806
20210720:05:22:49:802,0.07993761,0.18692012,9.742935
20210720:05:22:49:802,0.07581958,0.17599298,9.735629
20210720:05:22:49:804,0.07846278,0.18509094,9.744563
20210720:05:22:49:808,0.079640724,0.1998105,9.749955
20210720:05:22:49:812,0.085645385,0.19558713,9.754964
20210720:05:22:49:817,0.07278373,0.20227174,9.752264
20210720:05:22:49:822,0.06934566,0.2037753,9.757387
20210720:05:22:49:824,0.06788041,0.20226216,9.758594
20210720:05:22:49:828,0.06530424,0.20115125,9.758105
20210720:05:22:49:832,0.07656658,0.19414102,9.757665
20210720:05:22:49:836,0.08907388,0.17538963,9.749974
20210720:05:22:49:840,0.08034941,0.1758589,9.746211
20210720:05:22:49:844,0.070715144,0.18142304,9.750367
20210720:05:22:49:848,0.073004,0.19190964,9.759064
20210720:05:22:49:852,0.073463686,0.19710027,9.761198
20210720:05:22:49:856,0.07689218,0.18755218,9.756056
20210720:05:22:49:860,0.06839755,0.19164148,9.750971
20210720:05:22:49:864,0.06023811,0.19872832,9.747255
20210720:05:22:49:868,0.07996634,0.1926662,9.760719
20210720:05:22:49:873,0.08102936,0.2144247,9.759293
20210720:05:22:49:876,0.09026141,0.20136194,9.752867
20210720:05:22:49:880,0.075580165,0.19487844,9.751803
20210720:05:22:49:884,0.06618531,0.18884505,9.752274
20210720:05:22:49:889,0.059663504,0.17971836,9.750186
20210720:05:22:49:892,0.079621576,0.19160318,9.753614
20210720:05:22:49:896,0.084754735,0.20409133,9.755222
20210720:05:22:49:900,0.08533893,0.20434034,9.758412
20210720:05:22:49:905,0.06545747,0.20189823,9.752254
20210720:05:22:49:908,0.076719806,0.202741,9.739852
20210720:05:22:49:912,0.07580043,0.19246508,9.758143
20210720:05:22:49:916,0.08550173,0.18554106,9.76253
20210720:05:22:49:921,0.081249624,0.19631496,9.741327
20210720:05:22:49:924,0.08366299,0.19022411,9.738462
20210720:05:22:49:929,0.09225338,0.18012057,9.744842
20210720:05:22:49:933,0.089782566,0.18582836,9.749793
