TIME,X,Y,Z
20210720:01:47:53:515,2.9670598E-4,0.0,-5.235988E-5
20210720:01:47:53:517,8.2030473E-4,1.5707963E-4,-1.2217305E-4
20210720:01:47:53:521,1.7453292E-5,-2.443461E-4,1.2217305E-4
20210720:01:47:53:524,-1.0471976E-4,1.2217305E-4,-8.726646E-5
20210720:01:47:53:530,1.7453292E-4,1.7453292E-4,4.363323E-4
20210720:01:47:53:533,-2.6179937E-4,-2.443461E-4,8.726646E-5
20210720:01:47:53:537,-2.7925268E-4,-6.283185E-4,-7.15585E-4
20210720:01:47:53:541,-1.5707963E-4,-5.235988E-5,-1.0471976E-4
20210720:01:47:53:544,0.0013788101,1.3962634E-4,0.0
20210720:01:47:53:548,3.6651915E-4,-2.443461E-4,-8.726646E-4
20210720:01:47:53:552,-4.886922E-4,1.2217305E-4,-2.443461E-4
20210720:01:47:53:556,-1.9198621E-4,-4.363323E-4,4.0142573E-4
20210720:01:47:53:561,-1.3962634E-4,-0.0010471975,5.2359875E-4
20210720:01:47:53:565,-1.2217305E-4,-3.1415926E-4,2.2689281E-4
20210720:01:47:53:569,-1.2217305E-4,-7.6794485E-4,-6.981317E-4
20210720:01:47:53:572,-1.2217305E-4,-8.726646E-5,-3.4906584E-4
20210720:01:47:53:577,-8.901179E-4,1.3962634E-4,-3.4906585E-5
20210720:01:47:53:581,-3.8397242E-4,1.9198621E-4,-2.9670598E-4
20210720:01:47:53:586,-1.7453292E-4,1.9198621E-4,-3.4906585E-5
20210720:01:47:53:589,-1.3962634E-4,-2.2689281E-4,-4.1887903E-4
20210720:01:47:53:592,-8.901179E-4,-1.7453292E-4,-4.886922E-4
20210720:01:47:53:597,-0.001134464,0.0,2.443461E-4
20210720:01:47:53:601,1.9198621E-4,-2.6179937E-4,-6.981317E-4
20210720:01:47:53:604,1.7453292E-4,-1.9198621E-4,-5.410521E-4
20210720:01:47:53:608,0.0011170107,7.5049157E-4,-0.0012740904
20210720:01:47:53:612,8.2030473E-4,1.0471976E-4,0.0
20210720:01:47:53:616,7.15585E-4,5.235988E-5,-2.9670598E-4
20210720:01:47:53:621,0.0,-1.2217305E-4,-5.9341197E-4
20210720:01:47:53:624,-1.0471976E-4,-8.726646E-4,3.4906584E-4
20210720:01:47:53:629,-1.2217305E-4,1.7453292E-5,-2.2689281E-4
20210720:01:47:53:633,-1.2217305E-4,1.5707963E-4,2.7925268E-4
20210720:01:47:53:637,-5.7595863E-4,1.9198621E-4,-2.443461E-4
20210720:01:47:53:641,-1.9198621E-4,1.9198621E-4,2.7925268E-4
20210720:01:47:53:644,-1.3962634E-4,5.061455E-4,-6.806784E-4
20210720:01:47:53:648,-1.2217305E-4,0.001134464,-5.410521E-4
20210720:01:47:53:652,6.1086525E-4,3.4906585E-5,-5.061455E-4
20210720:01:47:53:657,5.5850536E-4,1.5707963E-4,-6.283185E-4
20210720:01:47:53:661,4.1887903E-4,1.9198621E-4,3.4906584E-4
20210720:01:47:53:664,4.0142573E-4,1.9198621E-4,6.981317E-5
20210720:01:47:53:669,-3.4906585E-5,6.283185E-4,4.712389E-4
20210720:01:47:53:672,-1.0471976E-4,2.6179937E-4,8.726646E-5
20210720:01:47:53:677,-1.2217305E-4,-2.2689281E-4,1.5707963E-4
20210720:01:47:53:681,-1.2217305E-4,1.2217305E-4,3.4906584E-4
20210720:01:47:53:685,-0.0015184365,1.7453292E-4,5.061455E-4
20210720:01:47:53:689,-4.1887903E-4,-5.5850536E-4,-3.3161257E-4
20210720:01:47:53:692,-5.235988E-5,-3.6651915E-4,4.0142573E-4
20210720:01:47:53:696,-1.0471976E-4,-1.7453292E-5,5.2359875E-4
20210720:01:47:53:701,2.9670598E-4,1.5707963E-4,5.410521E-4
20210720:01:47:53:704,-9.424778E-4,1.9198621E-4,1.0471976E-4
20210720:01:47:53:708,1.7453292E-4,-1.0471976E-4,4.712389E-4
20210720:01:47:53:712,-6.981317E-5,-4.1887903E-4,2.0943952E-4
20210720:01:47:53:718,-1.2217305E-4,-3.3161257E-4,3.4906585E-5
20210720:01:47:53:721,6.1086525E-4,8.5521134E-4,-1.0471976E-4
20210720:01:47:53:724,8.726646E-4,4.363323E-4,-3.1415926E-4
20210720:01:47:53:728,1.5707963E-4,-5.061455E-4,-4.712389E-4
20210720:01:47:53:733,-6.981317E-5,-3.4906585E-5,-5.061455E-4
20210720:01:47:53:737,6.283185E-4,1.5707963E-4,-9.424778E-4
20210720:01:47:53:741,1.0471976E-4,6.283185E-4,-1.3962634E-4
20210720:01:47:53:744,-5.2359875E-4,-4.712389E-4,-0.0012042772
20210720:01:47:53:748,6.806784E-4,-4.712389E-4,-4.363323E-4
20210720:01:47:53:753,0.0,6.981317E-5,3.8397242E-4
20210720:01:47:53:756,-1.0471976E-4,-0.0013264503,1.9198621E-4
20210720:01:47:53:760,-1.2217305E-4,-2.9670598E-4,3.4906584E-4
20210720:01:47:53:764,3.6651915E-4,5.235988E-5,-1.0471976E-4
20210720:01:47:53:769,5.061455E-4,0.0012391837,1.7453292E-4
20210720:01:47:53:773,-6.981317E-5,0.0020769418,-2.6179937E-4
20210720:01:47:53:778,4.363323E-4,3.6651915E-4,-1.5707963E-4
20210720:01:47:53:780,8.3775807E-4,8.0285146E-4,4.1887903E-4
20210720:01:47:53:785,4.0142573E-4,-2.443461E-4,9.5993106E-4
20210720:01:47:53:789,0.0017278759,-2.6179937E-4,-0.001012291
20210720:01:47:53:792,9.250245E-4,0.001256637,-2.7925268E-4
20210720:01:47:53:796,6.1086525E-4,3.6651915E-4,-2.0943952E-4
20210720:01:47:53:802,2.443461E-4,0.0010471975,1.5707963E-4
20210720:01:47:53:804,7.5049157E-4,6.981317E-5,-2.6179937E-4
20210720:01:47:53:808,-0.0015009831,-0.001012291,-1.5707963E-4
20210720:01:47:53:812,-5.235988E-5,-7.5049157E-4,-6.283185E-4
20210720:01:47:53:818,-0.0011868239,-2.0943952E-4,-7.853982E-4
20210720:01:47:53:821,-6.1086525E-4,6.283185E-4,3.1415926E-4
