TIME,X,Y,Z
20210720:04:15:57:736,-5.235988E-5,-4.363323E-4,-4.5378561E-4
20210720:04:15:57:740,7.330383E-4,-0.001256637,4.363323E-4
20210720:04:15:57:744,0.0,2.0943952E-4,2.6179937E-4
20210720:04:15:57:749,-6.283185E-4,0.0012915436,-5.235988E-5
20210720:04:15:57:752,0.0022340214,-0.002443461,-2.443461E-4
20210720:04:15:57:756,-1.2217305E-4,-5.2359875E-4,4.712389E-4
20210720:04:15:57:761,6.457718E-4,-0.0012042772,7.15585E-4
20210720:04:15:57:764,6.806784E-4,-0.0015358897,0.0
20210720:04:15:57:768,-8.2030473E-4,0.0018151425,1.9198621E-4
20210720:04:15:57:772,-4.5378561E-4,-8.901179E-4,-9.5993106E-4
20210720:04:15:57:777,-8.901179E-4,4.712389E-4,-5.2359875E-4
20210720:04:15:57:781,-2.7925268E-4,-5.410521E-4,0.0
20210720:04:15:57:785,-1.0471976E-4,-7.15585E-4,6.283185E-4
20210720:04:15:57:788,-6.457718E-4,0.0013962634,4.363323E-4
20210720:04:15:57:794,3.1415926E-4,4.1887903E-4,2.6179937E-4
20210720:04:15:57:797,-5.061455E-4,5.7595863E-4,2.443461E-4
20210720:04:15:57:801,-8.726646E-5,-7.853982E-4,-5.061455E-4
20210720:04:15:57:804,-6.981317E-5,5.5850536E-4,-1.3962634E-4
20210720:04:15:57:811,1.5707963E-4,9.250245E-4,-1.2217305E-4
20210720:04:15:57:814,8.3775807E-4,-3.4906585E-5,3.4906585E-5
20210720:04:15:57:817,1.9198621E-4,1.7453292E-4,3.3161257E-4
20210720:04:15:57:820,0.0016057029,-0.0019896755,-6.283185E-4
20210720:04:15:57:824,5.061455E-4,-1.3962634E-4,8.726646E-5
20210720:04:15:57:829,-0.0011170107,-6.457718E-4,5.2359875E-4
20210720:04:15:57:833,-6.806784E-4,3.1415926E-4,-1.7453292E-5
20210720:04:15:57:836,3.1415926E-4,0.0015707964,1.9198621E-4
20210720:04:15:57:841,0.0017627826,-7.5049157E-4,5.410521E-4
20210720:04:15:57:845,-4.0142573E-4,5.235988E-5,-4.5378561E-4
20210720:04:15:57:848,-1.9198621E-4,-0.0011170107,-6.283185E-4
20210720:04:15:57:852,-8.726646E-5,0.0,-0.0012217305
20210720:04:15:57:857,7.330383E-4,-0.0010646508,-1.2217305E-4
20210720:04:15:57:861,0.0,-8.0285146E-4,3.4906585E-5
20210720:04:15:57:864,-4.363323E-4,-5.061455E-4,3.3161257E-4
20210720:04:15:57:869,-3.1415926E-4,-2.7925268E-4,1.2217305E-4
20210720:04:15:57:873,-8.0285146E-4,5.2359875E-4,-8.3775807E-4
20210720:04:15:57:877,-7.6794485E-4,5.9341197E-4,2.443461E-4
20210720:04:15:57:881,-4.363323E-4,0.0012915436,6.806784E-4
20210720:04:15:57:885,8.0285146E-4,-3.4906585E-5,4.363323E-4
20210720:04:15:57:890,1.9198621E-4,4.886922E-4,1.3962634E-4
20210720:04:15:57:893,0.0015358897,6.981317E-5,-4.0142573E-4
20210720:04:15:57:896,5.7595863E-4,5.061455E-4,3.1415926E-4
20210720:04:15:57:900,2.0943952E-4,-0.0010995574,-5.235988E-5
20210720:04:15:57:904,-1.7453292E-5,-3.6651915E-4,-2.443461E-4
20210720:04:15:57:910,1.0471976E-4,4.363323E-4,1.7453292E-5
20210720:04:15:57:912,-3.4906585E-5,3.8397242E-4,3.3161257E-4
20210720:04:15:57:917,2.443461E-4,2.443461E-4,-6.283185E-4
20210720:04:15:57:921,-1.3962634E-4,-5.2359875E-4,-2.0943952E-4
20210720:04:15:57:924,-2.0943952E-4,-1.7453292E-5,-4.0142573E-4
20210720:04:15:57:928,-6.6322513E-4,-4.363323E-4,4.363323E-4
20210720:04:15:57:933,-2.9670598E-4,-1.3962634E-4,7.15585E-4
20210720:04:15:57:950,-2.2689281E-4,4.712389E-4,4.363323E-4
20210720:04:15:57:950,6.981317E-5,-2.2689281E-4,-3.4906585E-5
20210720:04:15:57:950,-3.4906585E-5,-8.726646E-5,3.6651915E-4
20210720:04:15:57:951,-1.9198621E-4,1.5707963E-4,3.8397242E-4
20210720:04:15:57:953,-2.0943952E-4,2.0943952E-4,5.7595863E-4
20210720:04:15:57:956,5.2359875E-4,-8.726646E-5,-1.9198621E-4
