TIME,X,Y,Z
20210720:04:15:57:389,0.07279331,0.22678836,9.751086
20210720:04:15:57:390,0.07805097,0.20608331,9.749985
20210720:04:15:57:392,0.070399106,0.2045989,9.755759
20210720:04:15:57:396,0.07303273,0.21112071,9.754561
20210720:04:15:57:400,0.06658754,0.20266439,9.748414
20210720:04:15:57:404,0.08847054,0.18054196,9.752081
20210720:04:15:57:409,0.084907964,0.1823807,9.749994
20210720:04:15:57:413,0.090979666,0.20653342,9.740158
20210720:04:15:57:416,0.088805735,0.19922632,9.753691
20210720:04:15:57:421,0.084975004,0.2095597,9.752915
20210720:04:15:57:424,0.09010818,0.20361249,9.744152
20210720:04:15:57:428,0.08912177,0.196631,9.74328
20210720:04:15:57:432,0.08796297,0.18275422,9.75119
20210720:04:15:57:437,0.08778101,0.19609469,9.756372
20210720:04:15:57:440,0.08533893,0.19627665,9.7523775
20210720:04:15:57:444,0.07741891,0.19021454,9.746948
20210720:04:15:57:448,0.0775051,0.1944379,9.742372
20210720:04:15:57:452,0.081508204,0.19219694,9.745934
20210720:04:15:57:456,0.06704722,0.18765754,9.754256
20210720:04:15:57:460,0.076480374,0.19301097,9.7519
20210720:04:15:57:464,0.0719697,0.20176417,9.748855
20210720:04:15:57:468,0.07783071,0.21081425,9.735236
20210720:04:15:57:472,0.07943961,0.20313366,9.743041
20210720:04:15:57:477,0.071059905,0.19371966,9.761074
20210720:04:15:57:480,0.06448064,0.20506816,9.760509
20210720:04:15:57:484,0.08152736,0.1965065,9.748251
20210720:04:15:57:488,0.078443624,0.1894484,9.752503
20210720:04:15:57:494,0.08653603,0.1898602,9.748692
20210720:04:15:57:496,0.08023449,0.18716912,9.751776
20210720:04:15:57:500,0.07075345,0.19406441,9.7605
20210720:04:15:57:504,0.08881531,0.18441099,9.755366
20210720:04:15:57:509,0.08486966,0.18308939,9.752742
20210720:04:15:57:513,0.085578345,0.17989074,9.755932
20210720:04:15:57:516,0.07318596,0.1787894,9.749716
20210720:04:15:57:520,0.07096414,0.19292477,9.762664
20210720:04:15:57:524,0.07126102,0.21423317,9.760307
20210720:04:15:57:529,0.053524774,0.20347841,9.74894
20210720:04:15:57:532,0.0651989,0.19700448,9.75436
20210720:04:15:57:536,0.07202716,0.18591455,9.754083
20210720:04:15:57:541,0.072889075,0.18869182,9.745522
20210720:04:15:57:544,0.07121313,0.1875426,9.757962
20210720:04:15:57:548,0.075388625,0.19791429,9.742332
20210720:04:15:57:552,0.08796297,0.18743725,9.744085
20210720:04:15:57:556,0.08870996,0.19577865,9.756774
20210720:04:15:57:561,0.0670568,0.20369868,9.762722
20210720:04:15:57:564,0.06817728,0.19637242,9.7616005
20210720:04:15:57:568,0.076327145,0.20980869,9.755012
20210720:04:15:57:572,0.083873674,0.19198625,9.760327
20210720:04:15:57:577,0.089935794,0.1821796,9.764665
20210720:04:15:57:581,0.09016564,0.19098069,9.753202
20210720:04:15:57:585,0.08294473,0.20076817,9.74985
20210720:04:15:57:588,0.074469246,0.18828002,9.740724
20210720:04:15:57:594,0.074440524,0.19249383,9.742754
20210720:04:15:57:597,0.09376652,0.18541655,9.748548
