TIME,X,Y,Z
20210720:13:30:22:965,-8.3775807E-4,-4.0142573E-4,-4.886922E-4
20210720:13:30:22:969,7.15585E-4,-3.4906584E-4,1.0471976E-4
20210720:13:30:22:973,4.886922E-4,4.0142573E-4,2.0943952E-4
20210720:13:30:22:977,0.0,6.6322513E-4,2.2689281E-4
20210720:13:30:22:983,-1.9198621E-4,7.15585E-4,2.2689281E-4
20210720:13:30:22:985,-2.2689281E-4,-7.853982E-4,2.2689281E-4
20210720:13:30:22:989,-2.2689281E-4,-5.410521E-4,-6.981317E-5
20210720:13:30:22:993,-2.2689281E-4,-0.0011170107,-2.443461E-4
20210720:13:30:22:997,-2.2689281E-4,-0.0013439035,1.7453292E-5
20210720:13:30:23:000,-2.2689281E-4,1.2217305E-4,1.9198621E-4
20210720:13:30:23:004,6.457718E-4,-5.7595863E-4,2.2689281E-4
20210720:13:30:23:008,-8.726646E-5,2.443461E-4,2.2689281E-4
20210720:13:30:23:013,-0.0021642083,-2.9670598E-4,2.2689281E-4
20210720:13:30:23:018,-0.0041015237,-0.0025481808,2.2689281E-4
20210720:13:30:23:021,-5.061455E-4,-0.0012740904,2.2689281E-4
20210720:13:30:23:025,4.0142573E-4,-8.0285146E-4,2.2689281E-4
20210720:13:30:23:029,4.886922E-4,-2.2689281E-4,-6.981317E-5
20210720:13:30:23:033,1.2217305E-4,-3.1415926E-4,-3.8397242E-4
20210720:13:30:23:037,-4.886922E-4,-5.2359875E-4,-1.7453292E-4
20210720:13:30:23:041,-8.726646E-5,-1.7453292E-4,-5.7595863E-4
20210720:13:30:23:045,-8.726646E-5,0.0013264503,-1.3962634E-4
20210720:13:30:23:049,-2.0943952E-4,3.1415926E-4,1.7453292E-4
20210720:13:30:23:053,-2.2689281E-4,-7.853982E-4,2.2689281E-4
20210720:13:30:23:057,-2.2689281E-4,1.7453292E-5,-1.9198621E-4
20210720:13:30:23:061,-6.806784E-4,-5.9341197E-4,1.5707963E-4
20210720:13:30:23:066,-3.1415926E-4,-8.2030473E-4,-2.0943952E-4
20210720:13:30:23:069,-5.5850536E-4,-9.773844E-4,4.712389E-4
20210720:13:30:23:073,-4.1887903E-4,0.0,4.0142573E-4
20210720:13:30:23:077,-2.6179937E-4,4.712389E-4,5.7595863E-4
20210720:13:30:23:082,1.9198621E-4,-6.981317E-5,4.1887903E-4
