TIME,X,Y,Z
20210720:13:30:22:965,0.07121313,0.2177287,9.748883
20210720:13:30:22:968,0.07599196,0.20972249,9.734987
20210720:13:30:22:972,0.06426995,0.20188865,9.74872
20210720:13:30:22:977,0.06426038,0.1941506,9.7456455
20210720:13:30:22:982,0.07260177,0.20496282,9.742457
20210720:13:30:22:985,0.059108052,0.20512563,9.73695
20210720:13:30:22:988,0.060142346,0.20107463,9.741499
20210720:13:30:22:992,0.07331046,0.21113028,9.744181
20210720:13:30:22:997,0.07278373,0.20682073,9.745214
20210720:13:30:23:000,0.06324523,0.21035457,9.739373
20210720:13:30:23:004,0.073616914,0.2103354,9.738349
20210720:13:30:23:008,0.07148129,0.20701225,9.733149
20210720:13:30:23:013,0.072132505,0.20956926,9.738454
20210720:13:30:23:016,0.06912539,0.21421403,9.736059
20210720:13:30:23:021,0.05485595,0.20714633,9.74331
20210720:13:30:23:025,0.045221683,0.2184661,9.749535
20210720:13:30:23:028,0.07438306,0.21089087,9.765029
20210720:13:30:23:033,0.072285734,0.21535365,9.745388
20210720:13:30:23:037,0.06868486,0.20791247,9.754103
20210720:13:30:23:041,0.06781337,0.19994457,9.747877
20210720:13:30:23:044,0.0632165,0.20287508,9.748221
20210720:13:30:23:049,0.06874232,0.20016484,9.746374
20210720:13:30:23:053,0.06543832,0.20687817,9.745062
20210720:13:30:23:057,0.06570648,0.20776883,9.743597
20210720:13:30:23:060,0.07060022,0.22366633,9.736059
20210720:13:30:23:065,0.06636727,0.22323537,9.728178
20210720:13:30:23:068,0.055047486,0.21553561,9.733474
20210720:13:30:23:073,0.07324342,0.2033635,9.737352
20210720:13:30:23:077,0.07603985,0.21138886,9.738961
20210720:13:30:23:080,0.07012138,0.20149602,9.733655
20210720:13:30:23:085,0.07524497,0.21143673,9.7381
20210720:13:30:23:088,0.081441164,0.21006726,9.732832
20210720:13:30:23:092,0.07404786,0.20965546,9.733848
20210720:13:30:23:097,0.06811025,0.21071848,9.744802
20210720:13:30:23:100,0.06949889,0.19730137,9.741345
20210720:13:30:23:105,0.063953914,0.19109559,9.735322
20210720:13:30:23:109,0.07477571,0.20505859,9.739708
20210720:13:30:23:113,0.07195055,0.2042254,9.745981
20210720:13:30:23:118,0.068732746,0.20688775,9.754322
20210720:13:30:23:121,0.06700892,0.2096363,9.759762
20210720:13:30:23:125,0.067688875,0.21523874,9.750329
20210720:13:30:23:129,0.068502896,0.21228908,9.740541
20210720:13:30:23:133,0.06729622,0.20784545,9.756199
20210720:13:30:23:137,0.07248685,0.20362207,9.743855
20210720:13:30:23:140,0.083873674,0.2015822,9.736807
20210720:13:30:23:144,0.07400956,0.19733967,9.74487
20210720:13:30:23:148,0.07286993,0.2096842,9.760423
20210720:13:30:23:152,0.068004906,0.20513521,9.73649
20210720:13:30:23:156,0.07096414,0.19776106,9.746881
20210720:13:30:23:160,0.07558974,0.21156123,9.747609
20210720:13:30:23:166,0.073961675,0.22226812,9.738473
20210720:13:30:23:169,0.07677726,0.22114763,9.747379
20210720:13:30:23:173,0.06854121,0.20774966,9.746306
20210720:13:30:23:177,0.05965393,0.20276015,9.74487
20210720:13:30:23:181,0.064787105,0.20474255,9.7464695
