TIME,X,Y,Z
20210720:03:52:03:130,0.09098924,0.20185994,9.767346
20210720:03:52:03:131,0.087886356,0.20256862,9.75799
20210720:03:52:03:133,0.10051817,0.20590135,9.757042
20210720:03:52:03:136,0.07400956,0.20977995,9.753517
20210720:03:52:03:140,0.08962934,0.19809625,9.756468
20210720:03:52:03:144,0.08337568,0.19393991,9.762242
20210720:03:52:03:148,0.09317275,0.20185994,9.760835
20210720:03:52:03:152,0.08164228,0.19258958,9.758277
20210720:03:52:03:156,0.091602154,0.18767668,9.757397
20210720:03:52:03:160,0.092243806,0.17719008,9.759111
20210720:03:52:03:164,0.07229531,0.18647958,9.751995
20210720:03:52:03:168,0.07063853,0.1833288,9.750444
20210720:03:52:03:172,0.07053318,0.17517896,9.759293
20210720:03:52:03:176,0.073559456,0.18024509,9.759159
20210720:03:52:03:180,0.059883773,0.17842549,9.756985
20210720:03:52:03:184,0.065639436,0.19403568,9.758028
20210720:03:52:03:188,0.075388625,0.19929335,9.754591
20210720:03:52:03:194,0.08186254,0.20164925,9.740638
20210720:03:52:03:196,0.079679035,0.20800824,9.750166
20210720:03:52:03:200,0.073396645,0.18261056,9.763516
20210720:03:52:03:204,0.07336792,0.18953457,9.757569
20210720:03:52:03:209,0.07401914,0.19473478,9.760385
20210720:03:52:03:213,0.073214695,0.19246508,9.755749
20210720:03:52:03:216,0.07633673,0.20641848,9.760662
20210720:03:52:03:220,0.080282375,0.2048479,9.744143
20210720:03:52:03:226,0.07860643,0.18268716,9.755816
20210720:03:52:03:229,0.088671654,0.17225802,9.750941
20210720:03:52:03:232,0.077093296,0.18136556,9.750636
20210720:03:52:03:237,0.09004114,0.19181386,9.748203
20210720:03:52:03:240,0.07376057,0.18359697,9.751066
20210720:03:52:03:244,0.080560096,0.19143079,9.747896
20210720:03:52:03:248,0.086775444,0.19844101,9.750616
20210720:03:52:03:252,0.07969819,0.19325039,9.753815
20210720:03:52:03:256,0.07477571,0.19519447,9.748221
20210720:03:52:03:262,0.07220912,0.1891994,9.749687
20210720:03:52:03:264,0.07499597,0.1945241,9.764129
20210720:03:52:03:269,0.09042421,0.19894858,9.758747
20210720:03:52:03:272,0.09141062,0.21369687,9.751545
20210720:03:52:03:277,0.08505162,0.1931642,9.746729
20210720:03:52:03:280,0.0850995,0.18253393,9.75462
20210720:03:52:03:284,0.08099106,0.18629763,9.760058
20210720:03:52:03:288,0.08104852,0.17976624,9.760203
20210720:03:52:03:292,0.0771316,0.19297266,9.742917
20210720:03:52:03:296,0.068474166,0.18827045,9.743117
20210720:03:52:03:300,0.07561847,0.18850029,9.733101
20210720:03:52:03:305,0.098689,0.16589902,9.7383585
20210720:03:52:03:310,0.092646025,0.18603905,9.740781
20210720:03:52:03:313,0.08132624,0.20052876,9.7541685
20210720:03:52:03:316,0.071251445,0.196631,9.7451
20210720:03:52:03:320,0.07581958,0.1759834,9.745598
20210720:03:52:03:324,0.075762115,0.1917085,9.744813
20210720:03:52:03:329,0.074976824,0.18922812,9.750397
20210720:03:52:03:332,0.080435604,0.18624975,9.746517
20210720:03:52:03:336,0.08764693,0.20024146,9.736874
20210720:03:52:03:340,0.07883627,0.18715952,9.743874
20210720:03:52:03:345,0.09082644,0.17682615,9.75507
20210720:03:52:03:348,0.07625053,0.17628029,9.760155
20210720:03:52:03:352,0.082073234,0.20035636,9.754514
20210720:03:52:03:356,0.07561847,0.18978359,9.761189
20210720:03:52:03:360,0.0779169,0.1826776,9.730026
20210720:03:52:03:364,0.07442136,0.20041384,9.791968
20210720:03:52:03:368,0.062057707,0.177554,9.764301
20210720:03:52:03:373,0.1095491,0.18945797,9.785677
20210720:03:52:03:377,0.056100935,0.18492815,9.792399
20210720:03:52:03:380,0.073999986,0.19242677,9.786549
20210720:03:52:03:384,0.061712943,0.17717093,9.755424
20210720:03:52:03:388,0.08430462,0.19128715,9.743607
20210720:03:52:03:392,0.0851857,0.205298,9.676147
20210720:03:52:03:396,0.101772726,0.21359152,9.74488
20210720:03:52:03:400,0.06799533,0.20245369,9.7616005
20210720:03:52:03:404,0.065256365,0.19012834,9.788484
20210720:03:52:03:409,0.07748595,0.17534176,9.785073
20210720:03:52:03:413,0.08136455,0.16180973,9.790781
20210720:03:52:03:416,0.09210015,0.1830415,9.745723
20210720:03:52:03:420,0.08398859,0.1859337,9.769377
