TIME,X,Y,Z
20210720:06:05:20:697,3.3161257E-4,2.9670598E-4,0.0
20210720:06:05:20:700,-7.15585E-4,-1.3962634E-4,1.5707963E-4
20210720:06:05:20:704,-4.0142573E-4,6.457718E-4,1.7453292E-4
20210720:06:05:20:708,-3.4906584E-4,0.0012217305,-2.443461E-4
20210720:06:05:20:712,0.00143117,8.726646E-4,4.1887903E-4
20210720:06:05:20:716,0.0014660766,2.443461E-4,8.0285146E-4
20210720:06:05:20:721,0.0021118484,0.0017976891,2.7925268E-4
20210720:06:05:20:726,-8.726646E-4,3.4906584E-4,1.9198621E-4
20210720:06:05:20:729,-0.0047996556,-1.7453292E-5,0.0010821042
20210720:06:05:20:732,-0.0034208454,-0.0013962634,-8.726646E-5
20210720:06:05:20:737,-8.3775807E-4,-4.363323E-4,5.7595863E-4
20210720:06:05:20:740,1.3962634E-4,-4.0142573E-4,2.443461E-4
20210720:06:05:20:744,-1.2217305E-4,4.712389E-4,1.9198621E-4
20210720:06:05:20:749,6.981317E-4,1.2217305E-4,1.9198621E-4
20210720:06:05:20:754,-6.6322513E-4,1.2217305E-4,1.9198621E-4
20210720:06:05:20:756,5.410521E-4,-5.235988E-5,1.9198621E-4
20210720:06:05:20:761,3.1415926E-4,-7.853982E-4,1.9198621E-4
20210720:06:05:20:765,2.0943952E-4,1.0471976E-4,1.9198621E-4
20210720:06:05:20:770,3.1415926E-4,2.443461E-4,-1.2217305E-4
20210720:06:05:20:773,1.7453292E-5,-1.5707963E-4,0.0
20210720:06:05:20:777,-1.3962634E-4,2.0943952E-4,1.5707963E-4
20210720:06:05:20:780,-7.5049157E-4,-3.4906585E-5,-1.2217305E-4
20210720:06:05:20:784,1.5707963E-4,8.726646E-5,0.0
20210720:06:05:20:788,0.0,2.443461E-4,1.5707963E-4
20210720:06:05:20:792,-7.853982E-4,2.7925268E-4,6.283185E-4
20210720:06:05:20:796,-6.6322513E-4,2.7925268E-4,-1.7453292E-4
20210720:06:05:20:800,-1.3962634E-4,2.7925268E-4,-1.7453292E-4
20210720:06:05:20:805,1.2217305E-4,-7.853982E-4,0.0
20210720:06:05:20:808,2.9670598E-4,7.330383E-4,1.5707963E-4
20210720:06:05:20:812,-1.0471976E-4,2.2689281E-4,1.7453292E-4
20210720:06:05:20:816,-1.7453292E-4,4.0142573E-4,6.283185E-4
20210720:06:05:20:820,2.443461E-4,-7.6794485E-4,-1.7453292E-4
20210720:06:05:20:824,0.0,1.5707963E-4,-1.7453292E-4
20210720:06:05:20:828,1.5707963E-4,3.8397242E-4,0.0
20210720:06:05:20:832,-1.2217305E-4,2.9670598E-4,1.5707963E-4
20210720:06:05:20:837,-1.7453292E-4,2.7925268E-4,1.7453292E-4
20210720:06:05:20:840,-5.235988E-5,2.7925268E-4,1.7453292E-4
