TIME,X,Y,Z
20210720:06:21:33:547,0.08789594,0.19569248,9.762731
20210720:06:21:33:548,0.08401733,0.19882408,9.751776
20210720:06:21:33:552,0.08483135,0.20518309,9.743864
20210720:06:21:33:556,0.07825209,0.20822851,9.761716
20210720:06:21:33:560,0.077591285,0.19868043,9.766083
20210720:06:21:33:564,0.09142977,0.18650831,9.755471
20210720:06:21:33:568,0.07877882,0.18926643,9.745253
20210720:06:21:33:572,0.087311745,0.18310855,9.742044
20210720:06:21:33:576,0.08764693,0.18736064,9.742629
20210720:06:21:33:580,0.085511304,0.19239806,9.747398
20210720:06:21:33:584,0.071126945,0.1853591,9.747982
20210720:06:21:33:588,0.07679642,0.19144996,9.762692
20210720:06:21:33:592,0.06548621,0.19590315,9.741431
20210720:06:21:33:596,0.073176384,0.18826087,9.748711
20210720:06:21:33:600,0.09181284,0.19036777,9.751287
20210720:06:21:33:604,0.08431421,0.19898689,9.758182
20210720:06:21:33:608,0.0710216,0.19957107,9.764359
20210720:06:21:33:613,0.08276276,0.19978178,9.753815
20210720:06:21:33:616,0.096974745,0.19416976,9.755548
20210720:06:21:33:620,0.081632696,0.19067423,9.757186
20210720:06:21:33:624,0.09564357,0.19157445,9.767165
20210720:06:21:33:629,0.086593494,0.19656396,9.754227
20210720:06:21:33:632,0.07491936,0.19709069,9.737774
20210720:06:21:33:636,0.08992621,0.17666335,9.74079
20210720:06:21:33:641,0.08359595,0.18922812,9.743453
20210720:06:21:33:646,0.0822935,0.18129852,9.755012
20210720:06:21:33:648,0.09064448,0.18351077,9.767184
20210720:06:21:33:653,0.092741795,0.17667292,9.750999
20210720:06:21:33:656,0.08736921,0.18638381,9.752857
20210720:06:21:33:662,0.097376965,0.17885645,9.753537
20210720:06:21:33:664,0.07616434,0.19834524,9.767758
20210720:06:21:33:668,0.069383964,0.19262789,9.765479
20210720:06:21:33:672,0.063455924,0.19293436,9.750789
20210720:06:21:33:676,0.08364383,0.20611203,9.751881
20210720:06:21:33:680,0.07227616,0.20344011,9.758881
20210720:06:21:33:684,0.07567593,0.18793526,9.762856
20210720:06:21:33:689,0.09141062,0.18558894,9.757761
20210720:06:21:33:693,0.071854785,0.18559851,9.759274
20210720:06:21:33:696,0.07635588,0.18053238,9.760088
20210720:06:21:33:700,0.07087795,0.19110517,9.764895
20210720:06:21:33:704,0.06384857,0.1955105,9.762692
20210720:06:21:33:708,0.067152575,0.19989668,9.755366
20210720:06:21:33:712,0.07405745,0.20008823,9.758641
20210720:06:21:33:716,0.0842759,0.20123744,9.756438
20210720:06:21:33:720,0.07334876,0.18394172,9.752848
20210720:06:21:33:724,0.061808713,0.1790384,9.766926
20210720:06:21:33:728,0.074756555,0.1843248,9.765691
20210720:06:21:33:732,0.09055829,0.20269312,9.755826
20210720:06:21:33:736,0.07878839,0.19505082,9.762415
20210720:06:21:33:740,0.0762218,0.20152475,9.762521
20210720:06:21:33:745,0.08289684,0.19967642,9.764541
20210720:06:21:33:749,0.0665205,0.20983742,9.76365
20210720:06:21:33:752,0.06542874,0.20594923,9.755396
20210720:06:21:33:757,0.07807013,0.19863255,9.757837
20210720:06:21:33:762,0.09957006,0.18805017,9.741796
20210720:06:21:33:764,0.08767567,0.17536092,9.75959
20210720:06:21:33:768,0.08288726,0.19439003,9.760251
