TIME,X,Y,Z
20210720:12:50:44:610,0.06704722,0.19284816,9.748145
20210720:12:50:44:610,0.06668331,0.21049821,9.747351
20210720:12:50:44:613,0.06356127,0.20723253,9.740253
20210720:12:50:44:617,0.06747818,0.19447622,9.744181
20210720:12:50:44:621,0.07642292,0.20015526,9.749391
20210720:12:50:44:624,0.082427576,0.19778979,9.749448
20210720:12:50:44:628,0.06034346,0.20027019,9.753968
20210720:12:50:44:633,0.06608955,0.19172768,9.755807
20210720:12:50:44:638,0.07348284,0.20331562,9.744248
20210720:12:50:44:641,0.060851034,0.19929335,9.75507
20210720:12:50:44:644,0.066673726,0.18485153,9.755615
20210720:12:50:44:648,0.06457641,0.1898985,9.740359
20210720:12:50:44:654,0.062459935,0.19349937,9.7467375
20210720:12:50:44:657,0.051599834,0.2043499,9.747781
20210720:12:50:44:660,0.05571786,0.19990626,9.742361
20210720:12:50:44:665,0.06313031,0.19268535,9.746555
20210720:12:50:44:669,0.07915231,0.18606777,9.753241
20210720:12:50:44:673,0.073750995,0.20120871,9.752513
20210720:12:50:44:676,0.05690539,0.20427328,9.759839
20210720:12:50:44:680,0.07195055,0.20866904,9.754399
20210720:12:50:44:685,0.056388237,0.20032765,9.737419
20210720:12:50:44:689,0.066290654,0.1952328,9.733723
20210720:12:50:44:693,0.07330088,0.19242677,9.751842
20210720:12:50:44:696,0.05902186,0.18966866,9.752608
20210720:12:50:44:700,0.062795125,0.1938633,9.752732
20210720:12:50:44:705,0.05431007,0.19356643,9.744631
20210720:12:50:44:709,0.050546385,0.1899847,9.74961
20210720:12:50:44:713,0.054501604,0.20217596,9.757119
20210720:12:50:44:717,0.042664673,0.196631,9.750961
20210720:12:50:44:721,0.06196194,0.19909224,9.7541685
20210720:12:50:44:724,0.06369534,0.19183302,9.7541685
20210720:12:50:44:728,0.071883515,0.19755037,9.755548
20210720:12:50:44:732,0.07438306,0.19512744,9.748165
20210720:12:50:44:736,0.05886863,0.19599894,9.746384
20210720:12:50:44:740,0.06488287,0.19088492,9.7448225
20210720:12:50:44:745,0.04195599,0.20789333,9.745454
20210720:12:50:44:748,0.057259727,0.20096928,9.7578945
20210720:12:50:44:753,0.06124368,0.19645862,9.749104
20210720:12:50:44:757,0.061655484,0.19881451,9.754428
20210720:12:50:44:760,0.05318001,0.18898872,9.745713
20210720:12:50:44:765,0.063743226,0.18148048,9.743702
20210720:12:50:44:769,0.07555143,0.17923951,9.7426
20210720:12:50:44:773,0.09181284,0.18609652,9.756295
20210720:12:50:44:776,0.064030536,0.1980292,9.746326
20210720:12:50:44:780,0.05917509,0.19855593,9.739202
20210720:12:50:44:784,0.04975151,0.20220469,9.744143
20210720:12:50:44:789,0.05748957,0.20396683,9.752274
20210720:12:50:44:792,0.058207832,0.18902701,9.760979
20210720:12:50:44:796,0.048343718,0.19846974,9.754926
20210720:12:50:44:800,0.05986462,0.1968321,9.746604
20210720:12:50:44:805,0.049876012,0.20639934,9.74985
20210720:12:50:44:809,0.0565702,0.21767123,9.759264
20210720:12:50:44:814,0.06709511,0.20027976,9.753824
20210720:12:50:44:817,0.07268797,0.19062634,9.750674
20210720:12:50:44:821,0.047912765,0.20599711,9.736433
20210720:12:50:44:825,0.053524774,0.21927057,9.743826
20210720:12:50:44:828,0.044024583,0.22002713,9.739162
20210720:12:50:44:832,0.06494033,0.2151238,9.749064
20210720:12:50:44:837,0.07022672,0.2031528,9.733895
20210720:12:50:44:841,0.06805279,0.19476353,9.745579
20210720:12:50:44:845,0.079458766,0.20485747,9.7485285
20210720:12:50:44:849,0.07920977,0.2048479,9.747907
