TIME,X,Y,Z
20210720:13:08:52:956,0.067870826,0.21745098,9.753786
20210720:13:08:52:956,0.066204466,0.2008831,9.749582
20210720:13:08:52:961,0.08277234,0.20557573,9.750137
20210720:13:08:52:964,0.09119035,0.20349757,9.756717
20210720:13:08:52:971,0.06633854,0.20185994,9.7511425
20210720:13:08:52:973,0.06471048,0.19478267,9.757474
20210720:13:08:52:976,0.06819644,0.18782033,9.741461
20210720:13:08:52:980,0.066147,0.19809625,9.754035
20210720:13:08:52:985,0.068004906,0.19171809,9.748855
20210720:13:08:52:989,0.057125654,0.20102675,9.746268
20210720:13:08:52:992,0.053361967,0.21538238,9.742802
20210720:13:08:52:996,0.06915412,0.20137152,9.745751
20210720:13:08:53:001,0.061291564,0.1969566,9.746891
20210720:13:08:53:005,0.06889555,0.19303969,9.742993
20210720:13:08:53:008,0.08463982,0.193576,9.7521105
20210720:13:08:53:012,0.07803182,0.2043116,9.746326
20210720:13:08:53:016,0.07546524,0.20621738,9.747954
20210720:13:08:53:020,0.060927648,0.21119733,9.749189
20210720:13:08:53:024,0.05203079,0.20276973,9.737716
20210720:13:08:53:028,0.063293114,0.1856464,9.748308
20210720:13:08:53:032,0.058705825,0.18549317,9.75121
20210720:13:08:53:037,0.06924989,0.19011877,9.748807
20210720:13:08:53:040,0.064116724,0.2055087,9.739977
20210720:13:08:53:044,0.06663542,0.21686679,9.735064
20210720:13:08:53:048,0.06599377,0.20479044,9.739489
20210720:13:08:53:053,0.06142564,0.20952138,9.7478485
20210720:13:08:53:056,0.062153477,0.20800824,9.750511
20210720:13:08:53:060,0.06808152,0.20523097,9.747925
20210720:13:08:53:065,0.07419152,0.20011696,9.756861
20210720:13:08:53:070,0.0608223,0.18731275,9.737199
20210720:13:08:53:073,0.07669107,0.19853678,9.7373905
20210720:13:08:53:076,0.069326505,0.19580738,9.739776
20210720:13:08:53:081,0.06357084,0.20830514,9.742571
20210720:13:08:53:085,0.060199805,0.2065813,9.749285
20210720:13:08:53:089,0.052902278,0.19045396,9.746345
20210720:13:08:53:093,0.068665706,0.20826681,9.767394
20210720:13:08:53:096,0.06937439,0.20929153,9.762894
20210720:13:08:53:104,0.055037912,0.2154973,9.7551365
20210720:13:08:53:106,0.06409757,0.21756591,9.747265
20210720:13:08:53:109,0.048439488,0.20904253,9.752427
20210720:13:08:53:113,0.066137426,0.20626526,9.741423
20210720:13:08:53:117,0.067334525,0.20414878,9.751469
20210720:13:08:53:121,0.071318485,0.20839131,9.755308
20210720:13:08:53:125,0.059395354,0.20193656,9.748318
20210720:13:08:53:129,0.060037002,0.18840453,9.746173
20210720:13:08:53:133,0.06457641,0.20276015,9.756267
20210720:13:08:53:137,0.056215856,0.20404345,9.744707
20210720:13:08:53:141,0.06584054,0.20541294,9.742409
20210720:13:08:53:144,0.078951195,0.2081519,9.735868
20210720:13:08:53:148,0.06958508,0.20850624,9.741001
20210720:13:08:53:153,0.07574297,0.20344968,9.750329
20210720:13:08:53:157,0.080560096,0.19655438,9.755606
20210720:13:08:53:160,0.072755,0.19772275,9.75483
20210720:13:08:53:166,0.07642292,0.20884143,9.752196
20210720:13:08:53:169,0.07141425,0.20432116,9.74623
20210720:13:08:53:173,0.06541917,0.19821116,9.74849
20210720:13:08:53:177,0.061224524,0.20939688,9.761275
20210720:13:08:53:180,0.056809615,0.22340775,9.747581
20210720:13:08:53:186,0.0656107,0.19573078,9.743376
20210720:13:08:53:188,0.07494809,0.1990252,9.7548685
20210720:13:08:53:193,0.06817728,0.19915926,9.756631
20210720:13:08:53:196,0.06706638,0.20678242,9.754294
20210720:13:08:53:202,0.07150044,0.2085637,9.759695
20210720:13:08:53:205,0.060027424,0.20696437,9.738511
20210720:13:08:53:209,0.050699614,0.2247868,9.696929
20210720:13:08:53:213,0.061789557,0.21967278,9.679125
20210720:13:08:53:217,0.06559155,0.21860018,9.75801
20210720:13:08:53:221,0.041438844,0.20056707,9.747561
20210720:13:08:53:225,0.062220514,0.21707748,9.689976
20210720:13:08:53:228,0.073023155,0.2419676,9.786501
20210720:13:08:53:233,0.049636588,0.20943518,9.741481
20210720:13:08:53:237,0.04477157,0.19227354,9.747064
20210720:13:08:53:241,0.066836536,0.2194621,9.725171
20210720:13:08:53:244,0.046323013,0.21573673,9.766888
20210720:13:08:53:248,0.043354206,0.20741448,9.751632
20210720:13:08:53:254,0.07403829,0.228426,9.704715
20210720:13:08:53:257,0.07170156,0.2229672,9.765306
20210720:13:08:53:261,0.045518562,0.18983147,9.749228
20210720:13:08:53:265,0.076078154,0.21198262,9.710202
20210720:13:08:53:269,0.07148129,0.21746056,9.775276
20210720:13:08:53:273,0.04109408,0.20207062,9.757502
20210720:13:08:53:277,0.08213069,0.22127213,9.694677
20210720:13:08:53:281,0.062670626,0.23137565,9.795273
20210720:13:08:53:285,0.04550899,0.20631316,9.763258
20210720:13:08:53:288,0.0587154,0.21374474,9.704677
20210720:13:08:53:292,0.07732314,0.21186769,9.786433
20210720:13:08:53:297,0.060764838,0.19821116,9.770814
20210720:13:08:53:301,0.07386591,0.20940647,9.702512
20210720:13:08:53:304,0.06630023,0.20151517,9.777402
20210720:13:08:53:308,0.05242344,0.19236933,9.768755
20210720:13:08:53:313,0.07578127,0.19267578,9.696441
20210720:13:08:53:317,0.06801448,0.2039381,9.772662
20210720:13:08:53:320,0.058150373,0.20148644,9.767739
20210720:13:08:53:324,0.05629247,0.20846793,9.702924
20210720:13:08:53:329,0.07092583,0.22795673,9.774634
20210720:13:08:53:332,0.069383964,0.22066878,9.755059
20210720:13:08:53:337,0.093507946,0.21157081,9.688941
20210720:13:08:53:341,0.074220255,0.19738756,9.762071
20210720:13:08:53:345,0.06738242,0.19304927,9.76681
20210720:13:08:53:348,0.08401733,0.20005949,9.692035
20210720:13:08:53:353,0.082523346,0.20239624,9.780649
20210720:13:08:53:356,0.056340355,0.17833929,9.758815
20210720:13:08:53:360,0.048745945,0.20206106,9.68921
20210720:13:08:53:364,0.0782042,0.21246146,9.778006
20210720:13:08:53:369,0.047194503,0.19019538,9.738482
20210720:13:08:53:372,0.05761407,0.19819202,9.73015
20210720:13:08:53:376,0.08383536,0.21303608,9.744726
20210720:13:08:53:380,0.06172252,0.20991403,9.77228
20210720:13:08:53:384,0.044465113,0.17495868,9.786195
20210720:13:08:53:388,0.08363426,0.19347066,9.674701
20210720:13:08:53:392,0.06931692,0.21971111,9.775956
20210720:13:08:53:396,0.05661808,0.19049226,9.768717
20210720:13:08:53:402,0.06592674,0.18253393,9.731511
20210720:13:08:53:405,0.09142977,0.19515617,9.6987
20210720:13:08:53:410,0.0846494,0.21284452,9.791548
20210720:13:08:53:413,0.05626374,0.16831237,9.797026
