TIME,X,Y,Z
20210720:13:08:52:956,-1.5707963E-4,-3.8397242E-4,3.1415926E-4
20210720:13:08:52:956,-8.901179E-4,6.6322513E-4,5.2359875E-4
20210720:13:08:52:961,-5.061455E-4,-1.5707963E-4,2.443461E-4
20210720:13:08:52:964,4.1887903E-4,-5.235988E-5,3.8397242E-4
20210720:13:08:52:971,-9.773844E-4,8.726646E-5,-5.2359875E-4
20210720:13:08:52:973,1.3962634E-4,3.4906585E-5,1.2217305E-4
20210720:13:08:52:977,8.5521134E-4,2.9670598E-4,5.235988E-5
20210720:13:08:52:981,-0.0016231562,-3.4906584E-4,1.5707963E-4
20210720:13:08:52:985,-5.5850536E-4,1.5707963E-4,-3.6651915E-4
20210720:13:08:52:989,-4.5378561E-4,-6.806784E-4,-1.5707963E-4
20210720:13:08:52:992,0.001012291,-6.981317E-4,4.363323E-4
20210720:13:08:52:996,3.6651915E-4,-2.6179937E-4,5.410521E-4
20210720:13:08:53:001,0.0018325957,8.726646E-4,-5.235988E-5
20210720:13:08:53:005,-0.0011170107,-5.061455E-4,-2.2689281E-4
20210720:13:08:53:008,-3.6651915E-4,-3.6651915E-4,1.2217305E-4
20210720:13:08:53:012,0.0012042772,5.410521E-4,-5.061455E-4
20210720:13:08:53:016,6.457718E-4,-5.235988E-5,6.981317E-5
20210720:13:08:53:021,0.0025307273,0.0011519173,-3.8397242E-4
20210720:13:08:53:024,-2.6179937E-4,-1.3962634E-4,-4.712389E-4
20210720:13:08:53:028,1.5707963E-4,-2.9670598E-4,-8.0285146E-4
20210720:13:08:53:032,-1.3962634E-4,3.6651915E-4,8.726646E-5
20210720:13:08:53:037,-0.0024783674,-5.2359875E-4,4.886922E-4
20210720:13:08:53:041,-0.0011519173,-2.2689281E-4,-1.9198621E-4
20210720:13:08:53:044,0.0027750735,0.0018151425,-7.5049157E-4
20210720:13:08:53:048,0.0037699111,0.0019896755,-3.3161257E-4
20210720:13:08:53:053,-1.7453292E-4,-2.6179937E-4,-1.7453292E-5
20210720:13:08:53:056,7.330383E-4,1.0471976E-4,1.5707963E-4
20210720:13:08:53:061,0.00418879,0.001134464,-0.001256637
20210720:13:08:53:065,0.0015184365,-3.4906584E-4,-7.330383E-4
20210720:13:08:53:070,6.981317E-4,9.773844E-4,3.4906584E-4
20210720:13:08:53:073,6.283185E-4,5.7595863E-4,-8.726646E-5
20210720:13:08:53:076,4.363323E-4,0.001134464,1.9198621E-4
20210720:13:08:53:081,2.6179937E-4,4.1887903E-4,5.061455E-4
20210720:13:08:53:085,-5.235988E-5,-6.457718E-4,-1.9198621E-4
20210720:13:08:53:090,5.235988E-5,-6.981317E-4,3.1415926E-4
20210720:13:08:53:093,5.2359875E-4,-6.981317E-4,-2.2689281E-4
20210720:13:08:53:096,4.1887903E-4,-2.6179937E-4,-3.1415926E-4
20210720:13:08:53:104,7.15585E-4,1.0471976E-4,1.5707963E-4
20210720:13:08:53:106,3.1415926E-4,6.1086525E-4,-2.443461E-4
20210720:13:08:53:109,-1.7453292E-4,0.0013962634,0.0
20210720:13:08:53:113,1.5707963E-4,1.9198621E-4,-2.7925268E-4
20210720:13:08:53:118,-6.981317E-5,-5.5850536E-4,-2.6179937E-4
20210720:13:08:53:121,-0.0013264503,0.0010821042,0.0010646508
20210720:13:08:53:125,-8.3775807E-4,4.5378561E-4,7.15585E-4
20210720:13:08:53:129,-3.6651915E-4,-5.061455E-4,-8.726646E-5
20210720:13:08:53:133,-2.9670598E-4,9.5993106E-4,-4.1887903E-4
20210720:13:08:53:138,1.3962634E-4,0.001012291,8.726646E-5
20210720:13:08:53:141,-2.0943952E-4,3.1415926E-4,-6.981317E-5
20210720:13:08:53:145,-1.3962634E-4,-8.5521134E-4,-5.9341197E-4
20210720:13:08:53:149,3.4906585E-5,9.0757123E-4,-0.0013962634
20210720:13:08:53:153,9.5993106E-4,-1.7453292E-4,-0.0016580628
20210720:13:08:53:157,4.886922E-4,-2.9670598E-4,6.981317E-5
20210720:13:08:53:161,2.7925268E-4,-6.457718E-4,1.7453292E-4
20210720:13:08:53:167,-1.9198621E-4,5.235988E-5,3.6651915E-4
20210720:13:08:53:169,-7.15585E-4,6.1086525E-4,8.726646E-5
20210720:13:08:53:173,-3.4906584E-4,-5.410521E-4,4.886922E-4
20210720:13:08:53:177,5.7595863E-4,-5.235988E-5,1.0471976E-4
20210720:13:08:53:181,-4.5378561E-4,4.0142573E-4,4.886922E-4
20210720:13:08:53:186,-4.363323E-4,5.410521E-4,1.0471976E-4
20210720:13:08:53:189,1.2217305E-4,5.061455E-4,4.886922E-4
20210720:13:08:53:193,-2.0943952E-4,1.7453292E-4,2.443461E-4
20210720:13:08:53:197,1.5707963E-4,-3.6651915E-4,3.8397242E-4
20210720:13:08:53:202,-6.457718E-4,-8.726646E-5,2.2689281E-4
20210720:13:08:53:205,8.3775807E-4,5.7595863E-4,3.8397242E-4
20210720:13:08:53:209,0.0014137167,1.9198621E-4,8.726646E-5
20210720:13:08:53:213,-5.235988E-5,-3.6651915E-4,8.0285146E-4
20210720:13:08:53:218,-0.0015707964,5.410521E-4,7.330383E-4
20210720:13:08:53:222,-0.0010646508,1.7453292E-4,2.7925268E-4
20210720:13:08:53:225,1.3962634E-4,9.424778E-4,-4.886922E-4
20210720:13:08:53:229,0.0013613568,-1.7453292E-4,-3.4906585E-5
20210720:13:08:53:235,2.2689281E-4,0.0,4.5378561E-4
20210720:13:08:53:237,-4.363323E-4,7.15585E-4,5.410521E-4
20210720:13:08:53:241,8.726646E-4,-0.0021118484,5.5850536E-4
20210720:13:08:53:245,-5.9341197E-4,3.8397242E-4,2.443461E-4
20210720:13:08:53:249,-8.901179E-4,0.0026703537,-3.6651915E-4
20210720:13:08:53:254,-3.3161257E-4,-2.6179937E-4,5.9341197E-4
20210720:13:08:53:257,-8.5521134E-4,6.981317E-4,-3.6651915E-4
20210720:13:08:53:261,-0.0028448866,0.001972222,1.5707963E-4
20210720:13:08:53:265,-3.3161257E-4,8.726646E-4,4.886922E-4
20210720:13:08:53:269,-5.410521E-4,0.0014486233,1.0471976E-4
20210720:13:08:53:273,3.4906585E-5,0.0023561944,-5.7595863E-4
20210720:13:08:53:277,2.0943952E-4,1.7453292E-4,-6.283185E-4
20210720:13:08:53:281,-1.3962634E-4,0.001972222,-6.981317E-5
20210720:13:08:53:286,6.1086525E-4,0.0037699111,-2.7925268E-4
20210720:13:08:53:288,5.5850536E-4,-2.0943952E-4,-6.981317E-4
20210720:13:08:53:293,-5.2359875E-4,8.901179E-4,3.4906584E-4
20210720:13:08:53:297,-4.363323E-4,0.003403392,-2.0943952E-4
20210720:13:08:53:301,3.1415926E-4,2.0943952E-4,-5.5850536E-4
20210720:13:08:53:304,-4.363323E-4,0.0013439035,-5.235988E-5
20210720:13:08:53:308,-0.0015184365,9.948377E-4,1.3962634E-4
20210720:13:08:53:313,0.0015358897,-3.4906585E-5,-5.061455E-4
20210720:13:08:53:317,-0.0020071287,-4.5378561E-4,6.981317E-5
20210720:13:08:53:321,-0.0025307273,-1.7453292E-4,-6.981317E-5
20210720:13:08:53:324,6.6322513E-4,-0.0020071287,1.3962634E-4
20210720:13:08:53:329,-0.0015184365,-3.3161257E-4,-5.061455E-4
20210720:13:08:53:332,-0.001553343,9.0757123E-4,6.981317E-5
20210720:13:08:53:337,-6.1086525E-4,-0.0021467549,3.4906584E-4
20210720:13:08:53:341,5.7595863E-4,8.2030473E-4,2.0943952E-4
20210720:13:08:53:345,-0.0012740904,0.0015358897,-3.6651915E-4
20210720:13:08:53:348,0.0014486233,-0.0011519173,-1.3962634E-4
20210720:13:08:53:353,-1.9198621E-4,2.2689281E-4,4.363323E-4
20210720:13:08:53:356,-0.0017104227,0.0026529005,5.410521E-4
20210720:13:08:53:360,-5.2359875E-4,-8.3775807E-4,1.2217305E-4
20210720:13:08:53:364,8.726646E-5,-1.7453292E-5,5.235988E-5
20210720:13:08:53:369,-7.853982E-4,0.0027925267,-2.6179937E-4
20210720:13:08:53:373,-3.6651915E-4,-0.0026529005,2.9670598E-4
20210720:13:08:53:377,-2.2689281E-4,0.00143117,5.2359875E-4
20210720:13:08:53:380,-5.9341197E-4,3.8397242E-4,-5.235988E-5
20210720:13:08:53:385,-7.6794485E-4,2.2689281E-4,-1.0471976E-4
20210720:13:08:53:389,0.0012042772,-0.0020071287,-5.410521E-4
20210720:13:08:53:393,0.0013962634,-0.0010995574,6.981317E-5
20210720:13:08:53:397,-8.2030473E-4,0.0015358897,3.4906584E-4
20210720:13:08:53:402,9.424778E-4,-3.8397242E-4,-3.4906584E-4
20210720:13:08:53:405,-0.0010297443,-4.0142573E-4,-3.3161257E-4
20210720:13:08:53:410,7.6794485E-4,-6.457718E-4,-4.5378561E-4
20210720:13:08:53:413,-7.853982E-4,0.0027576203,-3.4906585E-5
20210720:13:08:53:417,-8.726646E-4,-5.7595863E-4,-2.2689281E-4
20210720:13:08:53:421,-0.0013264503,1.2217305E-4,-6.283185E-4
20210720:13:08:53:425,0.0010995574,-0.0015009831,-6.981317E-5
20210720:13:08:53:429,-0.0011868239,2.0943952E-4,3.3161257E-4
20210720:13:08:53:435,-0.0013788101,1.2217305E-4,5.2359875E-4
20210720:13:08:53:437,6.6322513E-4,5.235988E-5,1.2217305E-4
20210720:13:08:53:441,1.0471976E-4,0.0012042772,-1.2217305E-4
20210720:13:08:53:445,7.15585E-4,5.410521E-4,1.9198621E-4
20210720:13:08:53:449,-6.1086525E-4,0.0032114058,5.235988E-5
20210720:13:08:53:453,7.330383E-4,-5.235988E-5,-3.8397242E-4
20210720:13:08:53:457,8.726646E-4,-3.3161257E-4,-2.0943952E-4
20210720:13:08:53:461,1.7453292E-5,0.0011693706,-1.2217305E-4
20210720:13:08:53:465,-8.5521134E-4,0.0020594886,0.0
20210720:13:08:53:469,-2.443461E-4,9.424778E-4,-9.773844E-4
20210720:13:08:53:475,1.5707963E-4,7.6794485E-4,0.0
20210720:13:08:53:477,2.7925268E-4,0.0011170107,1.7453292E-5
20210720:13:08:53:481,-1.9198621E-4,4.0142573E-4,-4.0142573E-4
20210720:13:08:53:486,-3.3161257E-4,5.410521E-4,-9.0757123E-4
20210720:13:08:53:489,4.5378561E-4,3.1415926E-4,-2.443461E-4
20210720:13:08:53:493,5.9341197E-4,1.7453292E-5,1.0471976E-4
20210720:13:08:53:498,2.9670598E-4,4.712389E-4,-6.981317E-5
20210720:13:08:53:501,-5.235988E-5,3.6651915E-4,-2.7925268E-4
20210720:13:08:53:505,-9.948377E-4,-4.0142573E-4,-4.5378561E-4
20210720:13:08:53:508,-6.6322513E-4,-3.4906584E-4,-4.712389E-4
20210720:13:08:53:513,-6.6322513E-4,3.4906584E-4,-8.0285146E-4
20210720:13:08:53:518,-6.6322513E-4,-4.0142573E-4,-0.001553343
20210720:13:08:53:521,1.7453292E-5,7.15585E-4,-0.0010995574
20210720:13:08:53:525,5.7595863E-4,-4.0142573E-4,1.5707963E-4
20210720:13:08:53:529,1.5707963E-4,-0.0012217305,9.424778E-4
20210720:13:08:53:533,-6.981317E-5,1.3962634E-4,6.283185E-4
20210720:13:08:53:537,5.235988E-5,-6.283185E-4,2.6179937E-4
20210720:13:08:53:541,-7.330383E-4,-2.443461E-4,-3.4906585E-5
20210720:13:08:53:545,-7.330383E-4,-6.283185E-4,1.7453292E-5
20210720:13:08:53:549,0.0011519173,-3.8397242E-4,-2.6179937E-4
20210720:13:08:53:553,6.457718E-4,-2.0943952E-4,-1.3962634E-4
20210720:13:08:53:558,-7.5049157E-4,-4.886922E-4,4.5378561E-4
