TIME,X,Y,Z
20210720:02:34:35:477,0.0,6.806784E-4,4.0142573E-4
20210720:02:34:35:481,2.443461E-4,2.9670598E-4,1.7453292E-4
20210720:02:34:35:484,1.0471976E-4,6.806784E-4,1.3962634E-4
20210720:02:34:35:488,-1.7453292E-5,2.9670598E-4,0.0010297443
20210720:02:34:35:492,-5.235988E-5,-5.235988E-5,7.330383E-4
20210720:02:34:35:497,-5.235988E-5,6.806784E-4,6.806784E-4
20210720:02:34:35:501,-3.6651915E-4,5.5850536E-4,6.6322513E-4
20210720:02:34:35:506,6.981317E-5,2.7925268E-4,-6.981317E-5
20210720:02:34:35:508,8.726646E-5,-1.9198621E-4,-3.3161257E-4
20210720:02:34:35:512,-3.4906585E-5,-5.9341197E-4,-3.6651915E-4
20210720:02:34:35:518,0.001134464,-1.7453292E-5,5.235988E-5
20210720:02:34:35:520,-3.4906585E-5,-4.363323E-4,0.0
20210720:02:34:35:524,-1.7453292E-4,2.9670598E-4,2.443461E-4
20210720:02:34:35:529,-6.981317E-5,2.443461E-4,-5.9341197E-4
20210720:02:34:35:532,-5.235988E-5,-6.981317E-5,-1.0471976E-4
20210720:02:34:35:536,-5.235988E-5,-3.8397242E-4,-4.5378561E-4
20210720:02:34:35:541,3.6651915E-4,1.2217305E-4,3.4906585E-5
20210720:02:34:35:545,0.0,2.0943952E-4,-1.7453292E-4
20210720:02:34:35:550,-9.948377E-4,0.0011170107,4.0142573E-4
20210720:02:34:35:553,-5.9341197E-4,3.6651915E-4,-2.443461E-4
20210720:02:34:35:556,-5.9341197E-4,-1.7453292E-4,6.981317E-5
20210720:02:34:35:560,2.7925268E-4,1.5707963E-4,-0.0010646508
20210720:02:34:35:565,-4.363323E-4,2.0943952E-4,-1.7453292E-4
20210720:02:34:35:568,6.283185E-4,0.0012915436,8.726646E-5
20210720:02:34:35:572,-1.2217305E-4,6.6322513E-4,5.7595863E-4
20210720:02:34:35:576,5.410521E-4,1.7453292E-4,1.7453292E-5
20210720:02:34:35:582,7.853982E-4,3.4906584E-4,2.9670598E-4
20210720:02:34:35:584,0.001850049,2.443461E-4,2.9670598E-4
20210720:02:34:35:588,5.061455E-4,6.806784E-4,-5.7595863E-4
