TIME,X,Y,Z
20210720:07:12:35:347,0.08113471,0.21015345,9.77315
20210720:07:12:35:348,0.07863516,0.18978359,9.7605
20210720:07:12:35:352,0.080052525,0.19479226,9.753517
20210720:07:12:35:356,0.07153875,0.18116446,9.751306
20210720:07:12:35:361,0.06921159,0.18802145,9.758757
20210720:07:12:35:364,0.08466855,0.19892943,9.751688
20210720:07:12:35:368,0.077342294,0.18809807,9.744956
20210720:07:12:35:372,0.08339483,0.20603542,9.74485
20210720:07:12:35:377,0.07959284,0.19470605,9.742878
20210720:07:12:35:380,0.07170156,0.18963036,9.751871
20210720:07:12:35:384,0.06643431,0.19620962,9.753567
20210720:07:12:35:388,0.07093541,0.18625931,9.744008
20210720:07:12:35:392,0.08959103,0.19987753,9.746671
20210720:07:12:35:396,0.065821394,0.18479407,9.750501
20210720:07:12:35:400,0.07362649,0.18815552,9.752149
20210720:07:12:35:404,0.075513124,0.2003468,9.757684
20210720:07:12:35:408,0.077620015,0.1922161,9.765786
20210720:07:12:35:412,0.06779421,0.20374657,9.756123
20210720:07:12:35:416,0.06691315,0.19339405,9.759733
20210720:07:12:35:420,0.06946058,0.18558894,9.7547245
20210720:07:12:35:424,0.0775051,0.19362389,9.757186
20210720:07:12:35:429,0.0719314,0.19544347,9.759312
20210720:07:12:35:432,0.08335653,0.18801187,9.767376
20210720:07:12:35:436,0.07053318,0.1931163,9.762903
20210720:07:12:35:441,0.08624872,0.19517532,9.745253
20210720:07:12:35:446,0.07149086,0.17548542,9.748509
20210720:07:12:35:448,0.068129405,0.19815372,9.758815
20210720:07:12:35:452,0.06500736,0.20390937,9.754265
20210720:07:12:35:456,0.07104076,0.19982007,9.754332
20210720:07:12:35:461,0.06593632,0.19598936,9.745693
20210720:07:12:35:465,0.06744945,0.19202456,9.758365
20210720:07:12:35:469,0.059290014,0.20007864,9.755884
20210720:07:12:35:474,0.073530726,0.19944657,9.749649
20210720:07:12:35:478,0.06907751,0.20708887,9.7530775
20210720:07:12:35:481,0.062105592,0.21793939,9.753777
20210720:07:12:35:484,0.06778464,0.20295168,9.760346
20210720:07:12:35:488,0.0742394,0.19198625,9.762913
20210720:07:12:35:492,0.07520667,0.19198625,9.745195
20210720:07:12:35:497,0.07175901,0.20218554,9.749199
20210720:07:12:35:501,0.074469246,0.20091183,9.745732
20210720:07:12:35:504,0.08183382,0.18028338,9.756764
20210720:07:12:35:508,0.083749175,0.19794302,9.762136
20210720:07:12:35:512,0.07505344,0.1852346,9.768094
20210720:07:12:35:516,0.06497864,0.18814595,9.7634115
20210720:07:12:35:521,0.06885724,0.1772571,9.744372
20210720:07:12:35:524,0.06781337,0.18940051,9.753863
20210720:07:12:35:528,0.085109085,0.20295168,9.763459
20210720:07:12:35:532,0.0878289,0.19667888,9.765566
20210720:07:12:35:536,0.07094499,0.18831833,9.756487
20210720:07:12:35:540,0.07842447,0.20793162,9.756947
20210720:07:12:35:544,0.07581001,0.19690873,9.766485
20210720:07:12:35:549,0.07047572,0.19300139,9.769406
20210720:07:12:35:552,0.06535213,0.20287508,9.763718
20210720:07:12:35:556,0.0613586,0.18889295,9.751028
20210720:07:12:35:561,0.06778464,0.19288646,9.743683
20210720:07:12:35:564,0.078165896,0.19372922,9.747724
20210720:07:12:35:569,0.081441164,0.19144037,9.77701
20210720:07:12:35:573,0.07509174,0.19631496,9.762434
20210720:07:12:35:577,0.07565678,0.20528844,9.734354
20210720:07:12:35:580,0.08416098,0.1924172,9.748002
20210720:07:12:35:584,0.07012138,0.17270812,9.759427
20210720:07:12:35:588,0.08235096,0.18431522,9.756228
20210720:07:12:35:592,0.07627927,0.19987753,9.767864
20210720:07:12:35:597,0.06731538,0.18330008,9.764081
20210720:07:12:35:600,0.052097827,0.19216819,9.741078
20210720:07:12:35:604,0.07050445,0.19025284,9.756496
20210720:07:12:35:608,0.07160578,0.18207425,9.765575
20210720:07:12:35:613,0.06656838,0.19495507,9.771743
20210720:07:12:35:616,0.0764325,0.19682254,9.757119
20210720:07:12:35:620,0.08088571,0.1881651,9.757137
20210720:07:12:35:624,0.07334876,0.19176598,9.748749
20210720:07:12:35:628,0.08323202,0.18420988,9.762482
20210720:07:12:35:632,0.07057149,0.18854818,9.770066
20210720:07:12:35:636,0.06799533,0.18815552,9.75756
20210720:07:12:35:640,0.063963495,0.1885769,9.750674
20210720:07:12:35:645,0.06961381,0.1894867,9.744651
20210720:07:12:35:649,0.09557653,0.18096335,9.744976
20210720:07:12:35:652,0.08540596,0.19127756,9.751842
20210720:07:12:35:656,0.07998549,0.18761922,9.759398
20210720:07:12:35:661,0.07800309,0.17958428,9.750444
20210720:07:12:35:664,0.06193321,0.19646819,9.750971
20210720:07:12:35:668,0.07074387,0.20744321,9.76184
20210720:07:12:35:672,0.07792647,0.1995232,9.759264
20210720:07:12:35:677,0.0739138,0.19593188,9.759082
20210720:07:12:35:681,0.07487147,0.2031145,9.752551
20210720:07:12:35:684,0.07043742,0.19688958,9.7541685
20210720:07:12:35:688,0.067468606,0.18279251,9.749572
20210720:07:12:35:692,0.06914455,0.1979526,9.761831
20210720:07:12:35:696,0.07020757,0.18828002,9.76594
20210720:07:12:35:700,0.06584054,0.19217779,9.756745
20210720:07:12:35:704,0.0818817,0.18500476,9.751009
20210720:07:12:35:708,0.096697025,0.1896112,9.757368
20210720:07:12:35:713,0.091515966,0.18204552,9.75212
20210720:07:12:35:717,0.08187212,0.20003076,9.747839
20210720:07:12:35:720,0.07079176,0.19013792,9.749056
20210720:07:12:35:724,0.077744514,0.19574992,9.733503
20210720:07:12:35:728,0.07413407,0.19786641,9.794066
20210720:07:12:35:732,0.048717216,0.15288414,9.838493
20210720:07:12:35:736,0.076078154,0.162279,9.803461
20210720:07:12:35:740,0.07941088,0.18907489,9.754179
20210720:07:12:35:744,0.09198523,0.19610427,9.73562
20210720:07:12:35:749,0.077792406,0.20276973,9.825238
20210720:07:12:35:753,0.031555578,0.17432661,9.847754
20210720:07:12:35:756,0.06634811,0.18553148,9.736845
20210720:07:12:35:761,0.107135735,0.20026061,9.654092
20210720:07:12:35:764,0.08192958,0.21470244,9.750711
20210720:07:12:35:768,0.05149449,0.17991947,9.798405
20210720:07:12:35:772,0.075924926,0.17646223,9.75099
20210720:07:12:35:777,0.114078924,0.18611567,9.741949
20210720:07:12:35:780,0.07216124,0.17729543,9.829884
20210720:07:12:35:784,0.04073016,0.17093644,9.846317
20210720:07:12:35:788,0.09739613,0.1923406,9.7006645
20210720:07:12:35:792,0.102021724,0.20914789,9.7944975
20210720:07:12:35:796,0.023894133,0.17644309,9.860204
20210720:07:12:35:800,0.05320874,0.17323487,9.751114
20210720:07:12:35:804,0.08882488,0.20043299,9.749046
20210720:07:12:35:808,0.042243294,0.1989773,9.785505
20210720:07:12:35:812,0.06955635,0.19441876,9.761323
20210720:07:12:35:816,0.09414001,0.18868226,9.7422085
20210720:07:12:35:820,0.0677176,0.1837023,9.748519
20210720:07:12:35:824,0.05719269,0.17224844,9.752312
20210720:07:12:35:829,0.0637528,0.18578047,9.7467375
20210720:07:12:35:832,0.0744884,0.18889295,9.768285
20210720:07:12:35:837,0.07403829,0.1882896,9.792218
20210720:07:12:35:841,0.06878062,0.19004215,9.777996
20210720:07:12:35:845,0.07933427,0.193078,9.758632
20210720:07:12:35:848,0.07183562,0.19514659,9.76028
20210720:07:12:35:852,0.06751649,0.20006907,9.765049
20210720:07:12:35:856,0.079142734,0.18591455,9.750607
20210720:07:12:35:861,0.08484094,0.19403568,9.765298
20210720:07:12:35:864,0.07644207,0.19755995,9.774913
20210720:07:12:35:868,0.066012934,0.19191921,9.773017
20210720:07:12:35:872,0.07553227,0.19413145,9.758919
20210720:07:12:35:878,0.07006392,0.19362389,9.758202
20210720:07:12:35:881,0.06722919,0.20340179,9.750501
20210720:07:12:35:884,0.07372226,0.20399556,9.73128
20210720:07:12:35:888,0.08965807,0.2019174,9.748384
20210720:07:12:35:894,0.08022491,0.20122786,9.755396
20210720:07:12:35:896,0.085482575,0.19287689,9.770478
20210720:07:12:35:900,0.06947973,0.19435172,9.751238
20210720:07:12:35:904,0.060381766,0.18938135,9.75754
20210720:07:12:35:908,0.07035122,0.18454507,9.753594
20210720:07:12:35:912,0.08268615,0.19083704,9.750722
20210720:07:12:35:916,0.08506119,0.19901563,9.740638
20210720:07:12:35:920,0.07096414,0.19015707,9.75439
20210720:07:12:35:924,0.06486372,0.18877801,9.743548
20210720:07:12:35:929,0.062392894,0.18631677,9.756631
20210720:07:12:35:932,0.07090668,0.18368316,9.760893
20210720:07:12:35:937,0.07167282,0.19959022,9.770575
20210720:07:12:35:940,0.07431602,0.1974546,9.775334
20210720:07:12:35:945,0.07707414,0.19697577,9.753662
20210720:07:12:35:949,0.06211517,0.1810208,9.740522
20210720:07:12:35:952,0.06414545,0.18496644,9.745013
20210720:07:12:35:956,0.07507259,0.18658493,9.76071
20210720:07:12:35:961,0.07031291,0.19837397,9.765431
20210720:07:12:35:964,0.093852706,0.20361249,9.768123
20210720:07:12:35:968,0.08067502,0.19364303,9.7476
20210720:07:12:35:972,0.085291035,0.17596425,9.741413
20210720:07:12:35:978,0.07872135,0.17774554,9.757463
20210720:07:12:35:980,0.08704359,0.18549317,9.75348
20210720:07:12:35:984,0.072218694,0.18918982,9.765804
20210720:07:12:35:989,0.05881117,0.18930474,9.7561035
20210720:07:12:35:994,0.07994718,0.18562724,9.767595
20210720:07:12:35:996,0.07950665,0.18441099,9.7632675
20210720:07:12:36:000,0.07153875,0.18212213,9.771475
20210720:07:12:36:004,0.06939354,0.20192698,9.765528
20210720:07:12:36:008,0.07369353,0.18438226,9.754907
20210720:07:12:36:013,0.07241023,0.18279251,9.75482
