TIME,X,Y,Z
20210720:07:12:35:347,-0.0011693706,1.0471976E-4,2.0943952E-4
20210720:07:12:35:348,0.0010471975,1.2217305E-4,-2.2689281E-4
20210720:07:12:35:352,0.005026548,0.0013264503,1.2217305E-4
20210720:07:12:35:356,0.008621926,0.0025307273,-6.806784E-4
20210720:07:12:35:361,0.0013439035,0.0015882496,5.235988E-5
20210720:07:12:35:364,-7.15585E-4,1.2217305E-4,-5.5850536E-4
20210720:07:12:35:368,0.0052185343,0.0018849556,-0.0020071287
20210720:07:12:35:372,0.002513274,0.0010471975,-8.5521134E-4
20210720:07:12:35:377,1.7453292E-5,-3.4906585E-5,1.7453292E-5
20210720:07:12:35:380,2.9670598E-4,-4.712389E-4,4.886922E-4
20210720:07:12:35:384,3.4906584E-4,-4.0142573E-4,-5.235988E-5
20210720:07:12:35:388,3.4906584E-4,1.7453292E-5,1.5707963E-4
20210720:07:12:35:392,3.4906584E-4,1.0471976E-4,1.9198621E-4
20210720:07:12:35:396,6.6322513E-4,1.0471976E-4,1.9198621E-4
20210720:07:12:35:400,5.410521E-4,1.2217305E-4,1.9198621E-4
20210720:07:12:35:405,3.8397242E-4,4.363323E-4,1.9198621E-4
20210720:07:12:35:409,5.235988E-5,2.9670598E-4,5.2359875E-4
20210720:07:12:35:413,1.7453292E-4,1.3962634E-4,3.8397242E-4
20210720:07:12:35:417,3.3161257E-4,1.2217305E-4,-1.9198621E-4
20210720:07:12:35:420,3.4906584E-4,5.5850536E-4,-2.9670598E-4
20210720:07:12:35:424,3.4906584E-4,1.9198621E-4,1.2217305E-4
20210720:07:12:35:429,3.4906584E-4,1.2217305E-4,1.9198621E-4
20210720:07:12:35:432,3.4906584E-4,1.2217305E-4,-2.2689281E-4
20210720:07:12:35:436,3.4906584E-4,5.5850536E-4,5.7595863E-4
20210720:07:12:35:441,3.4906584E-4,1.9198621E-4,2.6179937E-4
20210720:07:12:35:447,-2.6179937E-4,-1.7453292E-4,2.0943952E-4
20210720:07:12:35:449,-8.726646E-4,-4.886922E-4,2.0943952E-4
20210720:07:12:35:453,1.5707963E-4,7.6794485E-4,5.2359875E-4
20210720:07:12:35:456,3.1415926E-4,-6.981317E-5,8.2030473E-4
20210720:07:12:35:461,3.4906584E-4,8.726646E-5,2.9670598E-4
20210720:07:12:35:465,3.4906584E-4,1.0471976E-4,-9.773844E-4
20210720:07:12:35:469,3.4906584E-4,1.2217305E-4,-1.0471976E-4
20210720:07:12:35:474,-6.981317E-4,1.2217305E-4,1.3962634E-4
20210720:07:12:35:479,-6.981317E-5,-1.7453292E-4,1.9198621E-4
20210720:07:12:35:482,-1.3962634E-4,-8.0285146E-4,-4.1887903E-4
20210720:07:12:35:485,2.7925268E-4,2.7925268E-4,-9.0757123E-4
20210720:07:12:35:488,3.4906584E-4,1.3962634E-4,-4.1887903E-4
20210720:07:12:35:492,3.4906584E-4,5.5850536E-4,-1.7453292E-5
20210720:07:12:35:497,-3.8397242E-4,-0.0020769418,1.5707963E-4
20210720:07:12:35:501,-1.9198621E-4,-0.001256637,1.9198621E-4
20210720:07:12:35:504,-7.330383E-4,-3.4906585E-5,-6.6322513E-4
20210720:07:12:35:508,4.886922E-4,8.726646E-5,-3.6651915E-4
20210720:07:12:35:513,5.061455E-4,0.0014486233,-1.9198621E-4
20210720:07:12:35:516,3.8397242E-4,4.712389E-4,0.0
20210720:07:12:35:521,3.6651915E-4,1.7453292E-4,-2.6179937E-4
20210720:07:12:35:525,3.4906584E-4,1.2217305E-4,1.2217305E-4
20210720:07:12:35:528,3.4906584E-4,4.363323E-4,1.9198621E-4
20210720:07:12:35:532,3.4906585E-5,0.0,1.9198621E-4
20210720:07:12:35:537,-1.2217305E-4,-6.457718E-4,-1.0471976E-4
20210720:07:12:35:541,1.7453292E-5,-6.981317E-4,-8.5521134E-4
20210720:07:12:35:544,-5.061455E-4,0.0,1.7453292E-5
20210720:07:12:35:549,-1.5707963E-4,8.726646E-5,-5.7595863E-4
20210720:07:12:35:552,-3.4906585E-5,4.363323E-4,-4.886922E-4
20210720:07:12:35:556,-1.3962634E-4,7.330383E-4,8.726646E-5
20210720:07:12:35:561,1.3962634E-4,2.2689281E-4,1.7453292E-4
20210720:07:12:35:565,-5.5850536E-4,-1.5707963E-4,1.9198621E-4
20210720:07:12:35:569,-8.726646E-5,-5.235988E-5,1.9198621E-4
20210720:07:12:35:573,-5.9341197E-4,8.726646E-5,1.9198621E-4
20210720:07:12:35:577,8.2030473E-4,5.5850536E-4,1.9198621E-4
20210720:07:12:35:581,1.2217305E-4,1.9198621E-4,1.9198621E-4
20210720:07:12:35:585,-7.330383E-4,1.2217305E-4,1.9198621E-4
20210720:07:12:35:589,-6.981317E-5,1.2217305E-4,1.9198621E-4
20210720:07:12:35:593,2.7925268E-4,5.5850536E-4,-2.2689281E-4
20210720:07:12:35:597,3.4906585E-5,1.9198621E-4,5.7595863E-4
20210720:07:12:35:601,1.7453292E-4,1.2217305E-4,2.6179937E-4
20210720:07:12:35:604,-1.0471976E-4,-1.7453292E-4,2.0943952E-4
20210720:07:12:35:608,7.15585E-4,2.443461E-4,-1.0471976E-4
20210720:07:12:35:614,7.330383E-4,5.7595863E-4,1.7453292E-5
20210720:07:12:35:617,-7.6794485E-4,6.457718E-4,1.7453292E-4
20210720:07:12:35:621,-1.3962634E-4,4.5378561E-4,6.457718E-4
20210720:07:12:35:624,1.7453292E-5,5.235988E-5,-1.5707963E-4
