TIME,X,Y,Z
20210720:05:51:03:901,0.068818934,0.19185217,9.750597
20210720:05:51:03:901,0.071720704,0.19371007,9.748452
20210720:05:51:03:904,0.06958508,0.19612342,9.752503
20210720:05:51:03:908,0.07336792,0.19922632,9.766016
20210720:05:51:03:913,0.07761044,0.17787002,9.751727
20210720:05:51:03:916,0.07229531,0.18742768,9.752101
20210720:05:51:03:920,0.06777506,0.19080831,9.753662
20210720:05:51:03:924,0.06441361,0.20379445,9.754073
20210720:05:51:03:928,0.0870819,0.19287689,9.7519
20210720:05:51:03:932,0.08837477,0.20053834,9.764196
20210720:05:51:03:936,0.071031176,0.20288466,9.760988
20210720:05:51:03:940,0.078481935,0.18235198,9.764522
20210720:05:51:03:944,0.071730286,0.1849856,9.75119
20210720:05:51:03:948,0.07672938,0.18712123,9.745454
20210720:05:51:03:952,0.07425856,0.20823808,9.752954
20210720:05:51:03:956,0.088480115,0.18330966,9.756496
20210720:05:51:03:960,0.081345394,0.18733193,9.754198
20210720:05:51:03:964,0.09175538,0.20486705,9.76231
20210720:05:51:03:968,0.083653405,0.19792385,9.759341
20210720:05:51:03:972,0.07890331,0.19550093,9.752475
20210720:05:51:03:976,0.0967449,0.18416199,9.756823
20210720:05:51:03:980,0.08054095,0.19024327,9.749802
20210720:05:51:03:984,0.0847739,0.17357005,9.755233
20210720:05:51:03:988,0.08334695,0.18100165,9.75597
20210720:05:51:03:993,0.08647857,0.201745,9.755032
20210720:05:51:03:998,0.06339846,0.19333658,9.747092
20210720:05:51:04:000,0.06508397,0.19919759,9.749142
20210720:05:51:04:004,0.08029195,0.20033722,9.742571
20210720:05:51:04:008,0.08290642,0.19515617,9.750483
20210720:05:51:04:013,0.061080877,0.19410272,9.744621
20210720:05:51:04:016,0.06758352,0.19374838,9.750846
20210720:05:51:04:020,0.07726568,0.20915745,9.751688
20210720:05:51:04:025,0.07106948,0.19803879,9.751679
20210720:05:51:04:029,0.07603027,0.18751387,9.754476
20210720:05:51:04:035,0.08938034,0.17945978,9.754802
20210720:05:51:04:061,0.08290642,0.18852903,9.744861
20210720:05:51:04:062,0.07222828,0.18103038,9.750175
20210720:05:51:04:062,0.07086837,0.19257043,9.745809
20210720:05:51:04:063,0.08461109,0.19892943,9.749649
20210720:05:51:04:063,0.075292856,0.19809625,9.755366
20210720:05:51:04:063,0.08199662,0.20371783,9.755922
20210720:05:51:04:063,0.052902278,0.19608511,9.756737
20210720:05:51:04:066,0.06914455,0.19765572,9.762128
20210720:05:51:04:068,0.08384494,0.19816329,9.748883
20210720:05:51:04:078,0.09409212,0.19769402,9.763401
20210720:05:51:04:079,0.08408437,0.20087352,9.758679
20210720:05:51:04:080,0.08411309,0.19384414,9.7479725
20210720:05:51:04:084,0.09304826,0.1941602,9.758412
20210720:05:51:04:088,0.07319553,0.19681296,9.764924
20210720:05:51:04:111,0.089026,0.17562906,9.760375
20210720:05:51:04:112,0.083088376,0.17962259,9.755807
20210720:05:51:04:112,0.0737031,0.19627665,9.750568
20210720:05:51:04:112,0.07972691,0.18506221,9.745981
20210720:05:51:04:112,0.0638773,0.19541475,9.752675
20210720:05:51:04:113,0.0750247,0.17945021,9.752886
20210720:05:51:04:116,0.072889075,0.20008823,9.756601
20210720:05:51:04:120,0.06514144,0.19893901,9.742744
20210720:05:51:04:124,0.056809615,0.19740672,9.754523
20210720:05:51:04:128,0.06398265,0.21828416,9.751602
20210720:05:51:04:134,0.05845683,0.19817287,9.748998
20210720:05:51:04:136,0.05335239,0.19888155,9.754093
20210720:05:51:04:140,0.066932306,0.18648916,9.763564
20210720:05:51:04:144,0.08244673,0.1901092,9.757924
20210720:05:51:04:148,0.091544695,0.19945616,9.756496
20210720:05:51:04:152,0.094063394,0.19265662,9.760088
20210720:05:51:04:156,0.09140105,0.1852729,9.755645
20210720:05:51:04:161,0.09073067,0.18991765,9.754428
20210720:05:51:04:164,0.09190862,0.18765754,9.755482
20210720:05:51:04:169,0.07764875,0.19142123,9.746604
20210720:05:51:04:172,0.08111555,0.19188091,9.746862
20210720:05:51:04:176,0.0641263,0.20910001,9.772393
20210720:05:51:04:181,0.07032249,0.2006341,9.734747
20210720:05:51:04:184,0.079430036,0.20329645,9.735265
20210720:05:51:04:188,0.07348284,0.17830099,9.739891
20210720:05:51:04:192,0.09854534,0.19729179,9.7793665
20210720:05:51:04:197,0.10188765,0.19038692,9.832364
20210720:05:51:04:200,0.06448064,0.18675731,9.755932
20210720:05:51:04:204,0.09006987,0.19738756,9.861707
20210720:05:51:04:208,0.058552597,0.17335936,9.749247
20210720:05:51:04:213,0.0785777,0.21196347,9.792131
20210720:05:51:04:216,0.06972873,0.19657353,9.719128
20210720:05:51:04:220,0.100202136,0.21011515,9.843176
20210720:05:51:04:224,0.08616253,0.18687224,9.728255
20210720:05:51:04:228,0.084007755,0.19107644,9.695866
20210720:05:51:04:233,0.095586106,0.19959022,9.92794
20210720:05:51:04:237,0.07244854,0.1706204,9.719885
20210720:05:51:04:240,0.068732746,0.17793708,9.630619
20210720:05:51:04:244,0.047998954,0.20447439,9.755444
20210720:05:51:04:249,0.08512823,0.19934124,9.799602
20210720:05:51:04:252,0.07329131,0.18431522,9.7333975
20210720:05:51:04:256,0.08674672,0.19920716,9.8594
20210720:05:51:04:260,0.060764838,0.19744502,9.736931
20210720:05:51:04:264,0.08651688,0.1867669,9.785553
20210720:05:51:04:268,0.077150755,0.20429245,9.749974
20210720:05:51:04:272,0.09215761,0.20676325,9.818191
20210720:05:51:04:276,0.075790845,0.19542432,9.740302
20210720:05:51:04:280,0.060544573,0.19602767,9.731367
20210720:05:51:04:284,0.06851248,0.1830032,9.778418
20210720:05:51:04:288,0.06588843,0.19483055,9.762453
20210720:05:51:04:292,0.058284447,0.18440141,9.750951
20210720:05:51:04:297,0.0649116,0.1870925,9.791327
20210720:05:51:04:301,0.06355169,0.1872936,9.760806
20210720:05:51:04:305,0.080780365,0.18560809,9.740733
