TIME,X,Y,Z
20210720:03:02:49:870,-5.2359875E-4,-5.235988E-5,5.2359875E-4
20210720:03:02:49:873,-2.2689281E-4,1.9198621E-4,5.7595863E-4
20210720:03:02:49:876,-5.235988E-5,2.2689281E-4,-6.1086525E-4
20210720:03:02:49:880,2.7925268E-4,-6.981317E-5,-4.886922E-4
20210720:03:02:49:884,-2.7925268E-4,-6.981317E-4,-1.5707963E-4
20210720:03:02:49:888,-6.981317E-4,-3.4906584E-4,1.3962634E-4
20210720:03:02:49:892,-3.8397242E-4,-4.1887903E-4,3.8397242E-4
20210720:03:02:49:896,-8.726646E-5,1.2217305E-4,4.1887903E-4
20210720:03:02:49:900,-3.4906585E-5,-4.0142573E-4,3.6651915E-4
20210720:03:02:49:905,4.0142573E-4,-5.5850536E-4,1.0471976E-4
20210720:03:02:49:908,3.4906585E-5,-3.3161257E-4,-5.235988E-5
20210720:03:02:49:912,0.0,1.3962634E-4,-7.15585E-4
20210720:03:02:49:916,-1.7453292E-5,2.0943952E-4,-1.9198621E-4
20210720:03:02:49:921,-1.7453292E-5,-5.061455E-4,-6.1086525E-4
20210720:03:02:49:924,-1.7453292E-5,0.0,1.2217305E-4
20210720:03:02:49:928,-4.5378561E-4,-2.443461E-4,5.061455E-4
20210720:03:02:49:933,-8.726646E-5,-1.3962634E-4,5.7595863E-4
20210720:03:02:49:937,-3.4906584E-4,-3.8397242E-4,-6.1086525E-4
20210720:03:02:49:940,-9.5993106E-4,-0.0013788101,2.6179937E-4
20210720:03:02:49:944,0.0,-2.7925268E-4,5.2359875E-4
20210720:03:02:49:948,4.1887903E-4,1.3962634E-4,-1.7453292E-4
20210720:03:02:49:953,1.7453292E-4,-2.0943952E-4,-2.9670598E-4
20210720:03:02:49:956,0.0,5.9341197E-4,-6.981317E-4
20210720:03:02:49:960,-1.7453292E-5,1.5707963E-4,3.6651915E-4
20210720:03:02:49:964,2.7925268E-4,3.4906584E-4,5.410521E-4
20210720:03:02:49:970,2.7925268E-4,2.443461E-4,-4.886922E-4
20210720:03:02:49:973,-5.410521E-4,2.443461E-4,1.3962634E-4
20210720:03:02:49:977,1.9198621E-4,6.806784E-4,9.5993106E-4
20210720:03:02:49:981,1.3962634E-4,0.0,-5.410521E-4
20210720:03:02:49:984,-0.0011868239,-0.0015707964,-1.5707963E-4
20210720:03:02:49:989,-3.4906584E-4,-1.7453292E-4,-2.7925268E-4
20210720:03:02:49:993,3.4906584E-4,1.5707963E-4,-5.5850536E-4
20210720:03:02:49:996,3.4906585E-5,2.2689281E-4,-5.410521E-4
20210720:03:02:50:001,0.0,-3.8397242E-4,-4.1887903E-4
20210720:03:02:50:004,5.9341197E-4,-5.5850536E-4,1.0471976E-4
20210720:03:02:50:008,3.3161257E-4,4.1887903E-4,3.6651915E-4
20210720:03:02:50:012,1.7453292E-5,3.8397242E-4,-3.3161257E-4
20210720:03:02:50:016,0.0,5.7595863E-4,7.5049157E-4
20210720:03:02:50:021,-1.7453292E-5,4.1887903E-4,0.0
20210720:03:02:50:024,-1.7453292E-5,0.0010297443,-0.0011519173
20210720:03:02:50:028,-1.7453292E-5,1.7453292E-4,-7.15585E-4
20210720:03:02:50:032,0.0011693706,8.726646E-5,2.443461E-4
20210720:03:02:50:037,2.9670598E-4,8.3775807E-4,5.2359875E-4
20210720:03:02:50:041,-2.7925268E-4,5.9341197E-4,1.2217305E-4
20210720:03:02:50:044,1.0471976E-4,2.9670598E-4,1.9198621E-4
20210720:03:02:50:049,1.2217305E-4,2.443461E-4,3.8397242E-4
20210720:03:02:50:054,-6.283185E-4,6.806784E-4,-5.061455E-4
20210720:03:02:50:056,-3.8397242E-4,3.1415926E-4,-2.7925268E-4
20210720:03:02:50:061,-6.981317E-5,-5.235988E-5,7.5049157E-4
20210720:03:02:50:064,-3.4906585E-5,5.235988E-5,4.1887903E-4
20210720:03:02:50:069,-1.7453292E-5,5.2359875E-4,-3.1415926E-4
20210720:03:02:50:073,-1.7453292E-5,4.0142573E-4,0.0
20210720:03:02:50:076,-7.853982E-4,6.981317E-4,3.4906584E-4
20210720:03:02:50:080,-5.9341197E-4,-1.2217305E-4,5.410521E-4
20210720:03:02:50:084,5.235988E-5,-1.2217305E-4,5.7595863E-4
20210720:03:02:50:089,1.0471976E-4,4.886922E-4,2.6179937E-4
20210720:03:02:50:093,-3.1415926E-4,-1.7453292E-5,-1.7453292E-5
20210720:03:02:50:096,-1.9198621E-4,-0.001134464,-0.0010297443
20210720:03:02:50:100,3.8397242E-4,-7.330383E-4,-2.443461E-4
20210720:03:02:50:105,-2.6179937E-4,-6.1086525E-4,-5.5850536E-4
20210720:03:02:50:110,-1.9198621E-4,8.726646E-5,6.981317E-5
20210720:03:02:50:113,-8.0285146E-4,2.0943952E-4,-0.001134464
20210720:03:02:50:116,1.7453292E-5,2.2689281E-4,-8.3775807E-4
20210720:03:02:50:121,-7.6794485E-4,-8.2030473E-4,3.4906585E-5
20210720:03:02:50:124,-1.3962634E-4,-6.283185E-4,-6.981317E-4
20210720:03:02:50:128,-3.4906585E-5,-0.0014137167,-0.0010821042
20210720:03:02:50:133,4.0142573E-4,-2.7925268E-4,-2.443461E-4
20210720:03:02:50:138,-8.3775807E-4,2.7925268E-4,4.363323E-4
20210720:03:02:50:141,-2.0943952E-4,-5.7595863E-4,2.443461E-4
20210720:03:02:50:145,8.0285146E-4,-0.0027925267,4.0142573E-4
20210720:03:02:50:149,-5.061455E-4,9.773844E-4,5.5850536E-4
20210720:03:02:50:154,0.0014660766,-0.0017627826,-3.4906585E-5
20210720:03:02:50:157,-7.6794485E-4,4.5378561E-4,2.2689281E-4
20210720:03:02:50:160,-5.9341197E-4,-0.0012391837,6.981317E-5
20210720:03:02:50:165,-5.235988E-5,1.7453292E-4,5.061455E-4
20210720:03:02:50:172,-7.15585E-4,0.0011693706,-9.424778E-4
20210720:03:02:50:173,-5.2359875E-4,-1.7453292E-4,-9.948377E-4
20210720:03:02:50:177,1.3962634E-4,0.0010471975,-2.443461E-4
20210720:03:02:50:181,0.0012740904,-0.0019024089,-1.0471976E-4
20210720:03:02:50:184,-0.001134464,0.0012042772,-7.15585E-4
20210720:03:02:50:189,-1.3962634E-4,-5.410521E-4,-1.9198621E-4
20210720:03:02:50:193,-7.330383E-4,1.7453292E-4,4.5378561E-4
20210720:03:02:50:197,3.4906585E-5,8.726646E-5,-1.7453292E-4
20210720:03:02:50:201,-4.5378561E-4,-8.726646E-5,-7.330383E-4
20210720:03:02:50:205,4.5378561E-4,-9.948377E-4,-1.9198621E-4
