TIME,X,Y,Z
20210720:08:48:41:884,0.061234105,0.19087534,9.747178
20210720:08:48:41:888,0.068885975,0.18994638,9.749754
20210720:08:48:41:892,0.079995066,0.17601213,9.765499
20210720:08:48:41:896,0.07743806,0.1962575,9.763248
20210720:08:48:41:900,0.08261911,0.18262014,9.75598
20210720:08:48:41:904,0.0860093,0.18929517,9.746125
20210720:08:48:41:908,0.08273403,0.1757823,9.754103
20210720:08:48:41:912,0.08173805,0.18970697,9.746029
20210720:08:48:41:917,0.07488105,0.1848611,9.746412
20210720:08:48:41:920,0.07578127,0.18162414,9.748682
20210720:08:48:41:924,0.074028715,0.19561586,9.758259
20210720:08:48:41:928,0.08558792,0.20277931,9.749333
20210720:08:48:41:932,0.099244446,0.20098844,9.744325
20210720:08:48:41:936,0.08220731,0.18171991,9.74896
20210720:08:48:41:940,0.08622957,0.18306068,9.75914
20210720:08:48:41:944,0.076681495,0.17317739,9.757866
20210720:08:48:41:950,0.07570466,0.18803102,9.753691
20210720:08:48:41:952,0.07344454,0.19220652,9.738224
20210720:08:48:41:956,0.082609534,0.19841228,9.757483
20210720:08:48:41:960,0.08755117,0.1922161,9.755855
20210720:08:48:41:964,0.0870819,0.19113392,9.760901
20210720:08:48:41:968,0.08500374,0.19071253,9.748241
20210720:08:48:41:972,0.09027098,0.1746618,9.735523
20210720:08:48:41:976,0.09336429,0.18322347,9.750865
20210720:08:48:41:980,0.07545566,0.1884141,9.751651
20210720:08:48:41:985,0.0739521,0.18930474,9.756094
20210720:08:48:41:988,0.06987239,0.17694108,9.749438
20210720:08:48:41:992,0.082743615,0.1778796,9.746135
20210720:08:48:41:997,0.07885543,0.18484195,9.745148
20210720:08:48:42:000,0.06376238,0.19099027,9.765479
20210720:08:48:42:004,0.0606978,0.1942368,9.761333
20210720:08:48:42:008,0.08417056,0.19099984,9.755396
20210720:08:48:42:012,0.066147,0.18408537,9.753374
20210720:08:48:42:017,0.07588662,0.19326954,9.752025
20210720:08:48:42:020,0.073683955,0.18624975,9.757731
20210720:08:48:42:024,0.08224561,0.20502028,9.756161
20210720:08:48:42:029,0.08724471,0.20875524,9.749927
20210720:08:48:42:033,0.069202006,0.20241539,9.74692
20210720:08:48:42:036,0.07982268,0.20840089,9.760423
20210720:08:48:42:040,0.07238151,0.18992724,9.752015
20210720:08:48:42:044,0.073425375,0.18805017,9.754964
20210720:08:48:42:049,0.06826348,0.18892166,9.753087
20210720:08:48:42:052,0.083241604,0.19466776,9.743385
20210720:08:48:42:056,0.09299079,0.177554,9.745225
20210720:08:48:42:060,0.08392155,0.17948851,9.760719
20210720:08:48:42:065,0.058495138,0.1934898,9.804744
20210720:08:48:42:069,0.06707596,0.19564459,9.731903
20210720:08:48:42:072,0.09019437,0.19080831,9.722623
20210720:08:48:42:076,0.081852965,0.18644127,9.766772
20210720:08:48:42:082,0.07194097,0.20040427,9.770354
20210720:08:48:42:084,0.08313626,0.21073765,9.775555
20210720:08:48:42:088,0.09348878,0.20098844,9.72064
20210720:08:48:42:093,0.081948735,0.20185994,9.694209
20210720:08:48:42:097,0.09190862,0.2056715,9.70551
20210720:08:48:42:101,0.06723876,0.19289604,9.738865
20210720:08:48:42:105,0.078884155,0.20465636,9.730399
20210720:08:48:42:108,0.06378153,0.20214723,9.76795
20210720:08:48:42:112,0.08717767,0.1946869,9.753824
20210720:08:48:42:117,0.077591285,0.19089448,9.778102
20210720:08:48:42:121,0.0704853,0.18844283,9.821026
20210720:08:48:42:125,0.063264385,0.18873014,9.771111
20210720:08:48:42:129,0.087503284,0.18715952,9.832431
20210720:08:48:42:133,0.08451532,0.17826268,9.750032
20210720:08:48:42:136,0.077629596,0.18858649,9.742188
20210720:08:48:42:140,0.06790914,0.1871308,9.742639
20210720:08:48:42:144,0.07569508,0.17533219,9.697704
20210720:08:48:42:150,0.10201214,0.21041201,9.684823
20210720:08:48:42:152,0.09172665,0.19451453,9.769004
20210720:08:48:42:157,0.10130346,0.20598753,9.726425
20210720:08:48:42:161,0.070810914,0.21064186,9.75643
20210720:08:48:42:164,0.089169644,0.20048088,9.814675
20210720:08:48:42:169,0.065256365,0.19057846,9.785725
20210720:08:48:42:172,0.08885361,0.2045989,9.824415
20210720:08:48:42:177,0.085482575,0.17967047,9.811755
20210720:08:48:42:182,0.09695559,0.18290745,9.796087
20210720:08:48:42:185,0.07887458,0.19322164,9.764282
20210720:08:48:42:188,0.0846877,0.1903965,9.729825
20210720:08:48:42:193,0.09930191,0.2017929,9.665095
20210720:08:48:42:197,0.09233957,0.20095013,9.712999
20210720:08:48:42:201,0.0784532,0.20330603,9.730447
20210720:08:48:42:204,0.06562986,0.18414284,9.792208
20210720:08:48:42:208,0.06612785,0.2019557,9.822854
20210720:08:48:42:212,0.06653008,0.18438226,9.789173
20210720:08:48:42:216,0.09672575,0.17736246,9.72315
20210720:08:48:42:221,0.118781134,0.19717687,9.679154
20210720:08:48:42:225,0.099273175,0.19335572,9.725601
20210720:08:48:42:229,0.09242576,0.20673452,9.781272
20210720:08:48:42:233,0.054942142,0.1830032,9.814388
20210720:08:48:42:236,0.059127204,0.18966866,9.787717
20210720:08:48:42:240,0.081450745,0.19612342,9.721302
20210720:08:48:42:244,0.09137231,0.21407036,9.708651
20210720:08:48:42:249,0.09408255,0.19182344,9.754993
20210720:08:48:42:252,0.06490202,0.17516938,9.766571
20210720:08:48:42:256,0.085549615,0.19034861,9.746967
20210720:08:48:42:260,0.09607452,0.21119733,9.742227
20210720:08:48:42:266,0.077725366,0.19451453,9.766983
20210720:08:48:42:280,0.0733775,0.18203595,9.758489
20210720:08:48:42:281,0.077878594,0.18755218,9.751737
20210720:08:48:42:281,0.079679035,0.19060719,9.745282
20210720:08:48:42:281,0.08739794,0.18046534,9.748662
20210720:08:48:42:284,0.08076122,0.19891028,9.759197
20210720:08:48:42:292,0.075829156,0.20313366,9.75709
20210720:08:48:42:293,0.091956496,0.19201496,9.763975
20210720:08:48:42:316,0.072889075,0.18828002,9.760002
20210720:08:48:42:316,0.07111737,0.18346289,9.76002
20210720:08:48:42:317,0.08225519,0.18924728,9.768707
20210720:08:48:42:317,0.07362649,0.18896955,9.769684
20210720:08:48:42:317,0.07164409,0.19732052,9.754763
20210720:08:48:42:317,0.08609549,0.21171446,9.738482
20210720:08:48:42:320,0.087158516,0.19527109,9.750397
