TIME,X,Y,Z
20210720:07:16:05:664,-4.0142573E-4,2.2689281E-4,1.5707963E-4
20210720:07:16:05:664,8.726646E-5,6.806784E-4,-1.3962634E-4
20210720:07:16:05:668,0.0,3.1415926E-4,0.0
20210720:07:16:05:673,1.5707963E-4,2.443461E-4,1.3962634E-4
20210720:07:16:05:677,1.7453292E-4,5.5850536E-4,1.5707963E-4
20210720:07:16:05:680,4.363323E-4,-6.457718E-4,1.5707963E-4
20210720:07:16:05:684,5.235988E-5,-1.5707963E-4,-2.6179937E-4
20210720:07:16:05:688,-4.5378561E-4,-2.6179937E-4,8.726646E-5
20210720:07:16:05:692,-0.001553343,5.9341197E-4,1.5707963E-4
20210720:07:16:05:697,-0.0014137167,7.330383E-4,6.1086525E-4
20210720:07:16:05:701,-0.0017104227,3.1415926E-4,2.2689281E-4
20210720:07:16:05:705,-0.0011868239,2.443461E-4,1.7453292E-4
20210720:07:16:05:708,-0.0010471975,2.443461E-4,-2.6179937E-4
20210720:07:16:05:712,-1.9198621E-4,5.410521E-4,8.726646E-5
20210720:07:16:05:717,-0.0010646508,-1.7453292E-5,1.5707963E-4
20210720:07:16:05:721,0.0,6.283185E-4,-7.15585E-4
20210720:07:16:05:725,-1.7453292E-5,2.9670598E-4,-4.1887903E-4
20210720:07:16:05:728,-1.3962634E-4,-5.061455E-4,6.981317E-5
20210720:07:16:05:732,-2.9670598E-4,-8.901179E-4,1.3962634E-4
20210720:07:16:05:736,-1.9198621E-4,5.235988E-5,1.5707963E-4
20210720:07:16:05:741,-6.283185E-4,5.2359875E-4,-2.6179937E-4
20210720:07:16:05:745,1.7453292E-4,-4.5378561E-4,8.726646E-5
20210720:07:16:05:749,0.0,1.2217305E-4,-2.7925268E-4
20210720:07:16:05:753,1.5707963E-4,-5.2359875E-4,-2.0943952E-4
20210720:07:16:05:757,-4.363323E-4,0.0,-1.7453292E-5
20210720:07:16:05:761,8.726646E-5,5.061455E-4,4.5378561E-4
20210720:07:16:05:764,2.9670598E-4,8.5521134E-4,3.3161257E-4
20210720:07:16:05:769,3.3161257E-4,3.3161257E-4,-6.806784E-4
20210720:07:16:05:774,-7.15585E-4,-5.235988E-5,-2.7925268E-4
20210720:07:16:05:776,-0.0015882496,5.235988E-5,-1.5707963E-4
20210720:07:16:05:780,-6.6322513E-4,9.5993106E-4,6.806784E-4
20210720:07:16:05:784,4.886922E-4,4.886922E-4,2.443461E-4
20210720:07:16:05:789,8.0285146E-4,2.7925268E-4,1.7453292E-4
20210720:07:16:05:793,5.410521E-4,2.443461E-4,4.712389E-4
20210720:07:16:05:797,8.2030473E-4,5.5850536E-4,3.4906585E-5
20210720:07:16:05:801,4.1887903E-4,4.1887903E-4,-7.330383E-4
20210720:07:16:05:804,-3.8397242E-4,7.15585E-4,-0.0011693706
20210720:07:16:05:809,8.726646E-5,3.1415926E-4,-0.0011868239
20210720:07:16:05:813,2.9670598E-4,-5.235988E-5,-4.886922E-4
20210720:07:16:05:816,3.3161257E-4,5.235988E-5,5.235988E-5
20210720:07:16:05:820,3.4906584E-4,-5.410521E-4,4.5378561E-4
20210720:07:16:05:825,3.4906584E-4,4.1887903E-4,1.7453292E-5
20210720:07:16:05:828,3.4906585E-5,2.6179937E-4,1.7453292E-5
20210720:07:16:05:832,1.5707963E-4,9.948377E-4,-1.5707963E-4
20210720:07:16:05:836,0.0,8.0285146E-4,0.0
20210720:07:16:05:841,-5.9341197E-4,1.3962634E-4,1.3962634E-4
20210720:07:16:05:844,3.6651915E-4,8.726646E-5,1.5707963E-4
20210720:07:16:05:849,4.712389E-4,2.0943952E-4,-1.3962634E-4
20210720:07:16:05:852,8.0285146E-4,5.410521E-4,0.0
20210720:07:16:05:858,0.0,1.0471976E-4,1.3962634E-4
20210720:07:16:05:862,2.7925268E-4,-3.4906584E-4,1.5707963E-4
20210720:07:16:05:865,3.3161257E-4,1.3962634E-4,-7.15585E-4
20210720:07:16:05:868,6.6322513E-4,2.0943952E-4,-7.330383E-4
20210720:07:16:05:874,5.2359875E-4,-5.061455E-4,-1.0471976E-4
20210720:07:16:05:876,3.6651915E-4,-4.5378561E-4,-9.424778E-4
20210720:07:16:05:880,3.4906584E-4,-1.7453292E-4,-0.0010297443
20210720:07:16:05:884,3.4906584E-4,6.6322513E-4,-4.712389E-4
20210720:07:16:05:891,3.4906584E-4,5.5850536E-4,-5.061455E-4
20210720:07:16:05:893,-5.2359875E-4,-1.3962634E-4,-8.726646E-4
20210720:07:16:05:897,-1.0471976E-4,1.7453292E-4,-8.2030473E-4
20210720:07:16:05:901,-2.9670598E-4,-6.981317E-5,3.1415926E-4
20210720:07:16:05:904,2.2689281E-4,-6.981317E-4,3.1415926E-4
20210720:07:16:05:909,3.3161257E-4,-4.712389E-4,-6.806784E-4
20210720:07:16:05:914,-4.0142573E-4,5.5850536E-4,1.7453292E-5
20210720:07:16:05:917,8.726646E-5,2.7925268E-4,1.3962634E-4
20210720:07:16:05:921,2.9670598E-4,2.443461E-4,1.5707963E-4
20210720:07:16:05:925,3.3161257E-4,2.2689281E-4,-1.3962634E-4
20210720:07:16:05:929,3.4906584E-4,-1.9198621E-4,-4.5378561E-4
20210720:07:16:05:932,3.4906584E-4,4.712389E-4,5.235988E-5
20210720:07:16:05:936,3.4906584E-4,4.0142573E-4,-1.5707963E-4
20210720:07:16:05:941,3.4906584E-4,-1.5707963E-4,0.0
20210720:07:16:05:945,3.4906585E-5,-1.3962634E-4,-6.1086525E-4
20210720:07:16:05:949,-2.6179937E-4,3.4906584E-4,-4.0142573E-4
20210720:07:16:05:953,2.443461E-4,-5.235988E-5,2.6179937E-4
20210720:07:16:05:957,1.7453292E-5,1.9198621E-4,3.1415926E-4
20210720:07:16:05:961,-5.7595863E-4,-6.981317E-5,1.9198621E-4
20210720:07:16:05:965,-6.806784E-4,-3.8397242E-4,1.5707963E-4
20210720:07:16:05:968,3.4906585E-5,1.2217305E-4,1.5707963E-4
20210720:07:16:05:973,-4.5378561E-4,5.2359875E-4,-2.6179937E-4
20210720:07:16:05:977,-3.4906584E-4,4.1887903E-4,4.0142573E-4
20210720:07:16:05:981,-2.0943952E-4,-4.712389E-4,1.7453292E-5
20210720:07:16:05:985,-1.7453292E-4,-6.283185E-4,-2.9670598E-4
20210720:07:16:05:989,-0.001256637,0.0019896755,7.15585E-4
20210720:07:16:05:994,5.7595863E-4,-6.457718E-4,3.8397242E-4
20210720:07:16:05:997,-0.0018849556,0.001850049,1.9198621E-4
20210720:07:16:06:001,6.1086525E-4,-0.0051138145,-5.7595863E-4
20210720:07:16:06:004,-6.806784E-4,6.6322513E-4,-6.981317E-5
