TIME,X,Y,Z
20210720:07:16:05:664,0.078759655,0.18470787,9.758614
20210720:07:16:05:664,0.100163825,0.19411229,9.759666
20210720:07:16:05:668,0.09077855,0.19330785,9.753691
20210720:07:16:05:673,0.083998166,0.21017261,9.752561
20210720:07:16:05:676,0.08382579,0.18916109,9.764685
20210720:07:16:05:680,0.08166143,0.19538602,9.753605
20210720:07:16:05:684,0.06987239,0.19860382,9.748662
20210720:07:16:05:688,0.08883446,0.19406441,9.752254
20210720:07:16:05:692,0.08698614,0.1937388,9.762242
20210720:07:16:05:697,0.07719864,0.18410453,9.749467
20210720:07:16:05:700,0.0851857,0.18947713,9.759944
20210720:07:16:05:704,0.08516654,0.19807708,9.750626
20210720:07:16:05:708,0.089169644,0.19923589,9.754505
20210720:07:16:05:712,0.07810844,0.19211075,9.767769
20210720:07:16:05:717,0.07179732,0.19376753,9.758163
20210720:07:16:05:721,0.0728412,0.20386147,9.76071
20210720:07:16:05:725,0.06757395,0.20117041,9.760164
20210720:07:16:05:728,0.06761226,0.19834524,9.76727
20210720:07:16:05:732,0.07487147,0.19628625,9.7610445
20210720:07:16:05:736,0.07707414,0.18594328,9.757771
20210720:07:16:05:740,0.08234139,0.18506221,9.753854
20210720:07:16:05:744,0.083241604,0.18418115,9.760164
20210720:07:16:05:749,0.098708145,0.18443973,9.754964
20210720:07:16:05:752,0.088805735,0.18133684,9.751651
20210720:07:16:05:757,0.09273222,0.17583017,9.765892
20210720:07:16:05:760,0.082389265,0.1878395,9.749104
20210720:07:16:05:764,0.076308,0.18057069,9.754304
20210720:07:16:05:768,0.08039729,0.19106688,9.755098
20210720:07:16:05:774,0.0862583,0.17829141,9.757081
20210720:07:16:05:776,0.09672575,0.18328093,9.762424
20210720:07:16:05:780,0.09505939,0.19036777,9.756056
20210720:07:16:05:784,0.08517612,0.19924547,9.74896
20210720:07:16:05:789,0.08224561,0.19041565,9.752244
20210720:07:16:05:792,0.08034941,0.1801972,9.753097
20210720:07:16:05:797,0.07980353,0.18383639,9.760692
20210720:07:16:05:800,0.087273434,0.16004759,9.762176
20210720:07:16:05:804,0.07874051,0.1822945,9.747887
20210720:07:16:05:808,0.06649177,0.20155348,9.740857
20210720:07:16:05:813,0.07214208,0.18342458,9.751134
20210720:07:16:05:816,0.072458126,0.19535728,9.756267
20210720:07:16:05:820,0.07735187,0.18947713,9.759867
20210720:07:16:05:824,0.08083783,0.17915332,9.760586
20210720:07:16:05:828,0.07735187,0.1794119,9.759618
20210720:07:16:05:832,0.07996634,0.1767687,9.769913
20210720:07:16:05:836,0.0936899,0.19057846,9.757234
20210720:07:16:05:840,0.0926173,0.18692012,9.754236
20210720:07:16:05:844,0.08507078,0.16655983,9.750299
20210720:07:16:05:848,0.07417237,0.18855776,9.755672
20210720:07:16:05:852,0.07642292,0.18645085,9.762548
20210720:07:16:05:857,0.0690392,0.17615578,9.777738
20210720:07:16:05:861,0.06434657,0.18887378,9.7653265
20210720:07:16:05:864,0.06778464,0.17932571,9.757904
20210720:07:16:05:868,0.06487329,0.20591092,9.747064
20210720:07:16:05:874,0.06401137,0.1879161,9.758028
20210720:07:16:05:876,0.07419152,0.20232919,9.743366
20210720:07:16:05:880,0.07921935,0.18782033,9.756888
20210720:07:16:05:884,0.0812209,0.20769222,9.753528
20210720:07:16:05:890,0.080177024,0.19168936,9.75755
20210720:07:16:05:892,0.065064825,0.18460253,9.762377
20210720:07:16:05:896,0.071126945,0.19856551,9.758966
20210720:07:16:05:901,0.072755,0.202741,9.759456
20210720:07:16:05:904,0.06350381,0.19758868,9.765748
20210720:07:16:05:909,0.07615477,0.2016684,9.754322
20210720:07:16:05:913,0.07546524,0.19546263,9.751114
20210720:07:16:05:917,0.07545566,0.2045606,9.757483
20210720:07:16:05:920,0.0704853,0.20128532,9.748327
20210720:07:16:05:925,0.06426995,0.19240762,9.756687
20210720:07:16:05:928,0.07195055,0.17286135,9.756113
20210720:07:16:05:932,0.06980535,0.18329051,9.754083
20210720:07:16:05:936,0.07092583,0.18805017,9.7528
20210720:07:16:05:941,0.080722906,0.19690873,9.750865
20210720:07:16:05:944,0.09272264,0.19537644,9.75619
20210720:07:16:05:949,0.07240066,0.18415242,9.753777
20210720:07:16:05:953,0.06106172,0.18971653,9.756219
20210720:07:16:05:957,0.06501695,0.1844493,9.76117
20210720:07:16:05:961,0.081824236,0.193327,9.754514
20210720:07:16:05:964,0.08409394,0.18036,9.757924
20210720:07:16:05:968,0.07784986,0.18608692,9.758221
20210720:07:16:05:973,0.068119824,0.19075084,9.756506
20210720:07:16:05:976,0.06727707,0.18819383,9.750137
20210720:07:16:05:980,0.07086837,0.17248787,9.758249
20210720:07:16:05:984,0.078443624,0.2003468,9.7789545
20210720:07:16:05:989,0.07080133,0.1985751,9.757885
20210720:07:16:05:994,0.08407478,0.19959022,9.771704
20210720:07:16:05:996,0.05913678,0.17566738,9.73697
20210720:07:16:06:001,0.113762885,0.20263565,9.673303
20210720:07:16:06:004,0.07267839,0.1972535,9.760893
20210720:07:16:06:008,0.09001241,0.20874566,9.686298
20210720:07:16:06:012,0.066194884,0.17950766,9.777795
20210720:07:16:06:017,0.08664137,0.20744321,9.660221
20210720:07:16:06:021,0.08645941,0.18953457,9.762223
20210720:07:16:06:025,0.095902145,0.19342276,9.659617
20210720:07:16:06:028,0.08580819,0.1922161,9.78221
20210720:07:16:06:032,0.09821974,0.19898689,9.670669
20210720:07:16:06:036,0.086938255,0.19310674,9.786731
20210720:07:16:06:040,0.097635545,0.2043499,9.66182
20210720:07:16:06:045,0.08837477,0.20819978,9.780391
20210720:07:16:06:048,0.08212112,0.2035646,9.693442
20210720:07:16:06:052,0.07694007,0.18517713,9.781817
20210720:07:16:06:057,0.07085879,0.18609652,9.690828
20210720:07:16:06:060,0.08489839,0.18530163,9.781521
20210720:07:16:06:064,0.06902005,0.2033635,9.701631
20210720:07:16:06:068,0.09575849,0.20990445,9.785734
20210720:07:16:06:073,0.069699995,0.19688958,9.718534
20210720:07:16:06:076,0.07655699,0.19069338,9.776972
20210720:07:16:06:080,0.056235008,0.1835778,9.722547
20210720:07:16:06:084,0.089140914,0.19564459,9.780056
20210720:07:16:06:088,0.07488105,0.18562724,9.732678
20210720:07:16:06:093,0.1024431,0.19446665,9.780104
20210720:07:16:06:096,0.06324523,0.19029115,9.731214
20210720:07:16:06:101,0.10302729,0.2109962,9.751679
20210720:07:16:06:106,0.07315723,0.19529024,9.694697
