TIME,X,Y,Z
20210720:02:38:48:123,-6.981317E-5,1.7453292E-4,-1.3962634E-4
20210720:02:38:48:125,-5.235988E-5,-6.457718E-4,-1.3962634E-4
20210720:02:38:48:129,-5.235988E-5,8.5521134E-4,4.1887903E-4
20210720:02:38:48:132,-5.061455E-4,4.712389E-4,1.9198621E-4
20210720:02:38:48:136,-5.7595863E-4,2.7925268E-4,-2.6179937E-4
20210720:02:38:48:140,1.5707963E-4,-5.235988E-5,-2.7925268E-4
20210720:02:38:48:145,0.0019896755,0.0016406095,6.981317E-5
20210720:02:38:48:148,0.003700098,0.0024609142,3.3161257E-4
20210720:02:38:48:152,9.948377E-4,9.250245E-4,5.235988E-5
20210720:02:38:48:156,-6.457718E-4,6.1086525E-4,-1.5707963E-4
20210720:02:38:48:160,-0.0020594886,-6.981317E-4,-2.6179937E-4
20210720:02:38:48:164,3.4906585E-5,8.726646E-5,4.0142573E-4
20210720:02:38:48:168,6.981317E-4,2.2689281E-4,-2.2689281E-4
20210720:02:38:48:173,-2.443461E-4,1.2217305E-4,-1.5707963E-4
20210720:02:38:48:177,-5.2359875E-4,3.4906584E-4,1.0471976E-4
20210720:02:38:48:180,2.9670598E-4,2.6179937E-4,-4.1887903E-4
20210720:02:38:48:184,4.363323E-4,-5.235988E-5,-5.235988E-5
20210720:02:38:48:189,1.3962634E-4,-4.886922E-4,-5.7595863E-4
20210720:02:38:48:195,-0.0013613568,-5.235988E-5,3.4906585E-5
20210720:02:38:48:196,-4.0142573E-4,6.981317E-5,-4.1887903E-4
20210720:02:38:48:200,3.1415926E-4,0.0010995574,2.443461E-4
20210720:02:38:48:204,0.0,-2.2689281E-4,4.886922E-4
20210720:02:38:48:208,2.443461E-4,-5.2359875E-4,-2.2689281E-4
20210720:02:38:48:213,5.5850536E-4,1.2217305E-4,2.7925268E-4
20210720:02:38:48:216,7.853982E-4,6.6322513E-4,-2.6179937E-4
20210720:02:38:48:223,1.9198621E-4,6.283185E-4,-1.5707963E-4
20210720:02:38:48:225,4.1887903E-4,-1.7453292E-4,1.0471976E-4
20210720:02:38:48:229,-0.0011868239,-0.0013962634,1.7453292E-5
20210720:02:38:48:233,-8.2030473E-4,-1.7453292E-5,-4.1887903E-4
