TIME,X,Y,Z
20210720:02:55:52:061,0.08331822,0.20278887,9.751267
20210720:02:55:52:061,0.08575072,0.19590315,9.757234
20210720:02:55:52:064,0.07383718,0.18660408,9.750941
20210720:02:55:52:068,0.09335472,0.20032765,9.759714
20210720:02:55:52:072,0.08916007,0.20001161,9.757243
20210720:02:55:52:076,0.07385633,0.19501251,9.762999
20210720:02:55:52:081,0.07666234,0.19485928,9.743884
20210720:02:55:52:084,0.08802043,0.19839312,9.759102
20210720:02:55:52:088,0.09083601,0.21767123,9.764368
20210720:02:55:52:093,0.08882488,0.20516393,9.748816
20210720:02:55:52:096,0.08289684,0.19382499,9.745282
20210720:02:55:52:100,0.081354976,0.18892166,9.751267
20210720:02:55:52:104,0.075924926,0.181107,9.764359
20210720:02:55:52:108,0.07770621,0.1873798,9.772126
20210720:02:55:52:113,0.08183382,0.19864212,9.758229
20210720:02:55:52:116,0.08181466,0.17653887,9.752234
20210720:02:55:52:120,0.08158482,0.19048268,9.750941
20210720:02:55:52:124,0.088528,0.1799865,9.747475
20210720:02:55:52:129,0.07617392,0.20025104,9.758229
20210720:02:55:52:132,0.08199662,0.18926643,9.753384
20210720:02:55:52:136,0.07543651,0.19667888,9.729289
20210720:02:55:52:140,0.077811554,0.19455282,9.752465
20210720:02:55:52:145,0.07519709,0.1873798,9.747217
20210720:02:55:52:148,0.08586565,0.19549136,9.739315
20210720:02:55:52:152,0.09265561,0.1986134,9.749333
20210720:02:55:52:156,0.08019618,0.193327,9.745301
20210720:02:55:52:161,0.074248984,0.17846379,9.750223
20210720:02:55:52:165,0.09248322,0.19753122,9.750913
20210720:02:55:52:168,0.095586106,0.19985838,9.758603
20210720:02:55:52:173,0.07413407,0.19640115,9.748136
20210720:02:55:52:178,0.07626969,0.1870063,9.739852
20210720:02:55:52:180,0.07755298,0.1761079,9.733972
20210720:02:55:52:184,0.08337568,0.17877024,9.747724
20210720:02:55:52:188,0.09304826,0.19935082,9.746517
20210720:02:55:52:193,0.08828858,0.18273504,9.739172
20210720:02:55:52:196,0.080713324,0.19398779,9.739516
20210720:02:55:52:200,0.07121313,0.19080831,9.748213
20210720:02:55:52:205,0.07223786,0.18567513,9.76005
20210720:02:55:52:209,0.077754095,0.18561767,9.764463
20210720:02:55:52:212,0.07512048,0.19102857,9.751039
20210720:02:55:52:216,0.076327145,0.19403568,9.738032
20210720:02:55:52:220,0.06773675,0.18358739,9.748221
20210720:02:55:52:225,0.08237969,0.17973751,9.737094
20210720:02:55:52:229,0.075541854,0.18330966,9.744986
20210720:02:55:52:232,0.085798614,0.20054792,9.750674
20210720:02:55:52:236,0.078979924,0.20932026,9.74485
20210720:02:55:52:240,0.07012138,0.18776287,9.748145
