TIME,X,Y,Z
20210720:07:27:40:988,0.0029496064,0.0019024089,-6.981317E-5
20210720:07:27:40:988,0.003822271,0.0010821042,-8.5521134E-4
20210720:07:27:40:992,3.3161257E-4,8.2030473E-4,1.7453292E-5
20210720:07:27:40:996,-2.9670598E-4,-8.5521134E-4,1.5707963E-4
20210720:07:27:41:001,-1.7453292E-5,-3.1415926E-4,1.7453292E-4
20210720:07:27:41:006,-0.0011693706,1.7453292E-5,1.9198621E-4
20210720:07:27:41:009,-6.6322513E-4,6.981317E-5,-2.443461E-4
20210720:07:27:41:013,-2.0943952E-4,8.726646E-5,1.0471976E-4
20210720:07:27:41:016,0.0015009831,-3.4906584E-4,-2.443461E-4
20210720:07:27:41:020,-4.0142573E-4,-2.9670598E-4,1.0471976E-4
20210720:07:27:41:025,-8.0285146E-4,-8.726646E-5,1.7453292E-4
20210720:07:27:41:028,-9.773844E-4,3.6651915E-4,6.283185E-4
20210720:07:27:41:032,-0.0014660766,-6.1086525E-4,-3.4906585E-5
20210720:07:27:41:037,-0.0013439035,-1.7453292E-5,1.7453292E-5
20210720:07:27:41:041,-3.1415926E-4,-2.2689281E-4,4.712389E-4
20210720:07:27:41:044,1.5707963E-4,2.0943952E-4,3.6651915E-4
20210720:07:27:41:049,3.6651915E-4,2.2689281E-4,2.0943952E-4
20210720:07:27:41:053,-7.853982E-4,1.0471976E-4,-1.0471976E-4
20210720:07:27:41:057,6.981317E-5,8.726646E-5,-4.1887903E-4
20210720:07:27:41:061,6.6322513E-4,8.726646E-5,-2.0943952E-4
20210720:07:27:41:064,2.6179937E-4,8.726646E-5,-8.901179E-4
20210720:07:27:41:070,2.443461E-4,4.0142573E-4,0.0
20210720:07:27:41:073,3.8397242E-4,2.6179937E-4,1.5707963E-4
20210720:07:27:41:077,4.0142573E-4,1.0471976E-4,-2.443461E-4
20210720:07:27:41:081,-5.2359875E-4,-3.3161257E-4,1.0471976E-4
20210720:07:27:41:084,9.424778E-4,4.5378561E-4,-1.2217305E-4
20210720:07:27:41:088,7.5049157E-4,1.3962634E-4,-7.330383E-4
20210720:07:27:41:092,7.853982E-4,-2.0943952E-4,3.4906585E-5
20210720:07:27:41:096,5.9341197E-4,3.4906584E-4,-4.0142573E-4
20210720:07:27:41:100,1.2217305E-4,1.2217305E-4,-7.853982E-4
20210720:07:27:41:105,-1.9198621E-4,-3.3161257E-4,1.7453292E-5
20210720:07:27:41:109,-4.363323E-4,1.7453292E-5,1.5707963E-4
20210720:07:27:41:112,-7.330383E-4,-6.6322513E-4,1.7453292E-4
20210720:07:27:41:116,2.0943952E-4,-1.5707963E-4,-4.363323E-4
20210720:07:27:41:120,3.6651915E-4,3.4906585E-5,-4.712389E-4
