TIME,X,Y,Z
20210720:07:27:40:988,0.08909303,0.18747558,9.766064
20210720:07:27:40:988,0.09389102,0.1995998,9.750511
20210720:07:27:40:992,0.07992803,0.19632454,9.753662
20210720:07:27:40:996,0.07793605,0.19082746,9.746508
20210720:07:27:41:001,0.076298416,0.2032773,9.755404
20210720:07:27:41:006,0.08653603,0.20817105,9.770297
20210720:07:27:41:008,0.08019618,0.19080831,9.763679
20210720:07:27:41:013,0.05787264,0.19210117,9.760443
20210720:07:27:41:016,0.07452671,0.18711165,9.759064
20210720:07:27:41:020,0.07117483,0.1923406,9.769052
20210720:07:27:41:024,0.085645385,0.18146133,9.757598
20210720:07:27:41:028,0.08404606,0.18202637,9.753384
20210720:07:27:41:032,0.08108682,0.20118956,9.762396
20210720:07:27:41:037,0.07902781,0.19874747,9.759025
20210720:07:27:41:041,0.08288726,0.18417157,9.767424
20210720:07:27:41:044,0.0844004,0.1808963,9.763737
20210720:07:27:41:048,0.075359896,0.19472522,9.752618
20210720:07:27:41:053,0.057652377,0.2017929,9.747255
20210720:07:27:41:057,0.080177024,0.18761922,9.752599
20210720:07:27:41:060,0.078893736,0.1893239,9.766274
20210720:07:27:41:064,0.07846278,0.20131406,9.768045
20210720:07:27:41:069,0.068062365,0.19506998,9.750186
20210720:07:27:41:073,0.060908493,0.18993682,9.7432995
20210720:07:27:41:076,0.057269305,0.18194017,9.74599
20210720:07:27:41:081,0.07550355,0.18290745,9.750234
20210720:07:27:41:084,0.06897216,0.19521362,9.768343
20210720:07:27:41:088,0.072927386,0.19148825,9.750148
20210720:07:27:41:092,0.06966169,0.1691264,9.7379465
20210720:07:27:41:096,0.085769884,0.18154754,9.736481
20210720:07:27:41:100,0.078510664,0.18794484,9.750731
20210720:07:27:41:104,0.08048348,0.20125659,9.762338
20210720:07:27:41:108,0.085080355,0.20342097,9.757904
20210720:07:27:41:112,0.083969444,0.19755995,9.752589
20210720:07:27:41:116,0.08602846,0.19884324,9.756056
20210720:07:27:41:120,0.084477015,0.18087715,9.750597
20210720:07:27:41:124,0.08462067,0.1860199,9.764694
20210720:07:27:41:128,0.08373002,0.2006341,9.761381
20210720:07:27:41:132,0.080157876,0.19850805,9.757636
20210720:07:27:41:136,0.086239144,0.1922544,9.761333
20210720:07:27:41:141,0.102471836,0.19900604,9.758766
20210720:07:27:41:145,0.08498458,0.19439003,9.756161
20210720:07:27:41:149,0.076614454,0.20316239,9.770373
20210720:07:27:41:153,0.06631939,0.18920897,9.760307
20210720:07:27:41:156,0.073463686,0.18805975,9.764589
20210720:07:27:41:161,0.07624096,0.18941008,9.759963
20210720:07:27:41:164,0.06954677,0.18323305,9.760337
20210720:07:27:41:169,0.07387549,0.1951849,9.754284
20210720:07:27:41:172,0.07657615,0.20024146,9.749535
20210720:07:27:41:176,0.077725366,0.18591455,9.748863
20210720:07:27:41:180,0.07313807,0.1850239,9.754609
20210720:07:27:41:185,0.07323384,0.18276379,9.766303
20210720:07:27:41:189,0.07334876,0.17727627,9.760882
20210720:07:27:41:192,0.06775591,0.18585709,9.744755
20210720:07:27:41:196,0.08231265,0.20904253,9.744344
20210720:07:27:41:201,0.082322225,0.20372742,9.755864
20210720:07:27:41:205,0.08076122,0.21681891,9.755606
20210720:07:27:41:208,0.08439083,0.21045034,9.770862
20210720:07:27:41:212,0.09603622,0.2088127,9.765106
20210720:07:27:41:217,0.096438445,0.20969376,9.755491
20210720:07:27:41:221,0.08704359,0.18430565,9.76478
20210720:07:27:41:224,0.08862377,0.17791793,9.766207
20210720:07:27:41:228,0.07176859,0.19637242,9.762846
20210720:07:27:41:232,0.064777516,0.20223343,9.748662
20210720:07:27:41:237,0.063704915,0.18760006,9.750348
20210720:07:27:41:241,0.06624278,0.19094236,9.745119
20210720:07:27:41:245,0.078951195,0.18669027,9.756324
20210720:07:27:41:249,0.074028715,0.19626707,9.756832
20210720:07:27:41:253,0.07535032,0.19990626,9.755587
20210720:07:27:41:256,0.07075345,0.20799868,9.752369
20210720:07:27:41:260,0.06788041,0.18981232,9.755894
20210720:07:27:41:264,0.08554004,0.18656579,9.749467
