TIME,X,Y,Z
20210720:04:17:00:767,0.086373225,0.19104771,9.750616
20210720:04:17:00:767,0.085147396,0.19133502,9.753605
20210720:04:17:00:770,0.088547155,0.18195933,9.756649
20210720:04:17:00:772,0.08235096,0.19325997,9.754543
20210720:04:17:00:777,0.07003519,0.1923406,9.75798
20210720:04:17:00:780,0.07223786,0.19283858,9.753106
20210720:04:17:00:784,0.100566044,0.1802738,9.757741
20210720:04:17:00:788,0.09774089,0.18417157,9.757281
20210720:04:17:00:792,0.097032204,0.19157445,9.75234
20210720:04:17:00:796,0.078481935,0.20507774,9.733273
20210720:04:17:00:801,0.07773494,0.20473297,9.736079
20210720:04:17:00:804,0.07719864,0.19644904,9.735398
20210720:04:17:00:809,0.08284895,0.18727446,9.753499
20210720:04:17:00:812,0.07540777,0.1979526,9.7634115
20210720:04:17:00:817,0.06769845,0.20705056,9.754476
20210720:04:17:00:821,0.06934566,0.19330785,9.739124
20210720:04:17:00:824,0.076049425,0.19489759,9.746326
20210720:04:17:00:828,0.083682135,0.20823808,9.744382
20210720:04:17:00:833,0.0851857,0.21482694,9.748777
20210720:04:17:00:836,0.08172847,0.21973984,9.740034
20210720:04:17:00:840,0.08644984,0.20417751,9.740359
20210720:04:17:00:844,0.09358456,0.20457017,9.754629
20210720:04:17:00:849,0.088958964,0.19074126,9.760941
20210720:04:17:00:852,0.08223604,0.1892377,9.759638
20210720:04:17:00:856,0.07730398,0.20149602,9.746996
20210720:04:17:00:860,0.06359,0.20568107,9.750243
20210720:04:17:00:866,0.081316665,0.20339222,9.74624
20210720:04:17:00:868,0.08449617,0.19554882,9.767568
20210720:04:17:00:872,0.074632056,0.19304927,9.755625
20210720:04:17:00:876,0.08137413,0.21032584,9.753374
20210720:04:17:00:882,0.08356722,0.19704281,9.750885
20210720:04:17:00:884,0.0864211,0.18670943,9.750511
20210720:04:17:00:888,0.08434294,0.1956829,9.752732
20210720:04:17:00:892,0.07856812,0.18819383,9.768343
20210720:04:17:00:896,0.09372821,0.20147687,9.762089
20210720:04:17:00:900,0.0935654,0.20037553,9.753298
20210720:04:17:00:904,0.07352115,0.19899647,9.756601
20210720:04:17:00:908,0.08222646,0.18061857,9.755012
20210720:04:17:00:912,0.07440221,0.18405665,9.75233
20210720:04:17:00:917,0.07241023,0.19444747,9.759657
20210720:04:17:00:921,0.06911582,0.18840453,9.760183
20210720:04:17:00:924,0.07194097,0.19408357,9.75145
20210720:04:17:00:928,0.07564719,0.19154571,9.752493
20210720:04:17:00:932,0.07369353,0.20101719,9.754964
20210720:04:17:00:936,0.06992984,0.19930293,9.749323
20210720:04:17:00:940,0.07500555,0.20633231,9.746593
20210720:04:17:00:944,0.088068314,0.20291337,9.74215
20210720:04:17:00:949,0.08701487,0.2004713,9.73876
20210720:04:17:00:952,0.08023449,0.19164148,9.7476
20210720:04:17:00:957,0.07875008,0.18665196,9.751938
20210720:04:17:00:960,0.08476432,0.19142123,9.7464695
20210720:04:17:00:966,0.07627927,0.18216045,9.763813
20210720:04:17:00:968,0.08472601,0.19917843,9.767194
20210720:04:17:00:972,0.084438704,0.1849856,9.743625
20210720:04:17:00:977,0.07919061,0.20446482,9.765192
20210720:04:17:00:981,0.08735964,0.20037553,9.763918
20210720:04:17:00:984,0.07884585,0.20095013,9.747121
20210720:04:17:00:988,0.077533826,0.18934305,9.748586
20210720:04:17:00:992,0.08070375,0.20574813,9.746593
20210720:04:17:00:996,0.073253,0.20189823,9.75053
20210720:04:17:01:000,0.083682135,0.20737618,9.768027
20210720:04:17:01:004,0.076394185,0.20607373,9.74669
20210720:04:17:01:008,0.07984184,0.20172586,9.750156
20210720:04:17:01:012,0.06761226,0.18625931,9.760567
20210720:04:17:01:017,0.08793424,0.18293616,9.760692
20210720:04:17:01:021,0.08865251,0.20755814,9.752178
20210720:04:17:01:024,0.081067674,0.1865562,9.743692
20210720:04:17:01:028,0.066147,0.20057665,9.742035
20210720:04:17:01:032,0.06685569,0.19464861,9.747954
20210720:04:17:01:036,0.07979395,0.20171627,9.753575
20210720:04:17:01:040,0.08559749,0.19382499,9.757761
20210720:04:17:01:044,0.079085276,0.18925685,9.755242
20210720:04:17:01:050,0.06769845,0.18550275,9.749257
20210720:04:17:01:052,0.07748595,0.18457378,9.753058
20210720:04:17:01:056,0.06589801,0.17492995,9.764398
20210720:04:17:01:060,0.07859685,0.18240944,9.746604
20210720:04:17:01:065,0.07566635,0.18505265,9.748375
20210720:04:17:01:068,0.094034664,0.19012834,9.753202
20210720:04:17:01:072,0.06931692,0.19255129,9.771895
20210720:04:17:01:076,0.091707505,0.18489942,9.754983
20210720:04:17:01:081,0.106570706,0.19288646,9.787257
20210720:04:17:01:084,0.072285734,0.17221014,9.79285
20210720:04:17:01:088,0.08525273,0.19009961,9.80099
20210720:04:17:01:092,0.069383964,0.17436491,9.771052
20210720:04:17:01:096,0.05920382,0.18735108,9.844891
20210720:04:17:01:100,0.062057707,0.17919163,9.759369
20210720:04:17:01:104,0.0641646,0.1820551,9.801144
20210720:04:17:01:109,0.07832871,0.18307024,9.762444
20210720:04:17:01:112,0.091544695,0.2131031,9.687812
20210720:04:17:01:116,0.07793605,0.21268173,9.69509
20210720:04:17:01:120,0.07773494,0.20069157,9.739632
20210720:04:17:01:124,0.08136455,0.20343053,9.827872
20210720:04:17:01:128,0.088614196,0.19087534,9.747197
20210720:04:17:01:132,0.08151778,0.20129491,9.805664
20210720:04:17:01:136,0.105469376,0.20535547,9.74035
20210720:04:17:01:141,0.1066569,0.20292296,9.731549
20210720:04:17:01:145,0.08126878,0.2005096,9.704572
20210720:04:17:01:149,0.07382761,0.1867669,9.7920065
20210720:04:17:01:152,0.08290642,0.1712429,9.788502
20210720:04:17:01:156,0.09297164,0.18893124,9.761103
20210720:04:17:01:160,0.10258675,0.19431342,9.713228
20210720:04:17:01:165,0.09648633,0.1922544,9.704332
20210720:04:17:01:168,0.06981492,0.18532078,9.764857
20210720:04:17:01:172,0.06811025,0.18243816,9.748156
20210720:04:17:01:177,0.09920614,0.20366995,9.767893
20210720:04:17:01:181,0.093498364,0.21183898,9.765517
20210720:04:17:01:185,0.066577956,0.19906351,9.854975
20210720:04:17:01:188,0.0834906,0.20211852,9.792017
20210720:04:17:01:192,0.08257123,0.18568471,9.694056
20210720:04:17:01:196,0.09012733,0.20394768,9.773983
20210720:04:17:01:200,0.066865265,0.18163371,9.743683
20210720:04:17:01:204,0.06687484,0.20027019,9.772307
20210720:04:17:01:209,0.08910261,0.1917085,9.709838
20210720:04:17:01:212,0.07751467,0.19558713,9.730535
20210720:04:17:01:216,0.07757214,0.17361793,9.796739
20210720:04:17:01:221,0.08567411,0.17769764,9.79827
20210720:04:17:01:224,0.09127654,0.18427692,9.72656
20210720:04:17:01:228,0.09379524,0.21103452,9.732526
