TIME,X,Y,Z
20210720:04:17:00:767,1.3962634E-4,-0.0012217305,2.443461E-4
20210720:04:17:00:770,3.1415926E-4,-6.283185E-4,-3.1415926E-4
20210720:04:17:00:772,-6.981317E-5,3.3161257E-4,-1.5707963E-4
20210720:04:17:00:777,-1.3962634E-4,7.5049157E-4,-6.981317E-4
20210720:04:17:00:781,-5.9341197E-4,-6.283185E-4,-1.7453292E-5
20210720:04:17:00:784,-2.2689281E-4,1.7453292E-5,3.3161257E-4
20210720:04:17:00:788,-1.7453292E-4,-6.1086525E-4,5.7595863E-4
20210720:04:17:00:792,1.3962634E-4,-8.726646E-5,4.1887903E-4
20210720:04:17:00:797,0.0,1.0471976E-4,5.9341197E-4
20210720:04:17:00:801,1.7453292E-4,1.3962634E-4,2.9670598E-4
20210720:04:17:00:805,0.0,-0.0010471975,-4.886922E-4
20210720:04:17:00:809,-1.2217305E-4,-0.0010471975,-6.283185E-4
20210720:04:17:00:813,2.7925268E-4,-3.4906585E-5,-1.3962634E-4
20210720:04:17:00:817,2.0943952E-4,5.5850536E-4,1.7453292E-4
20210720:04:17:00:821,1.7453292E-5,-2.0943952E-4,3.6651915E-4
20210720:04:17:00:824,-1.2217305E-4,8.726646E-5,-6.1086525E-4
20210720:04:17:00:828,-1.5707963E-4,-2.9670598E-4,-1.7453292E-5
20210720:04:17:00:833,1.3962634E-4,6.981317E-5,3.3161257E-4
20210720:04:17:00:836,-9.250245E-4,1.3962634E-4,-2.9670598E-4
20210720:04:17:00:840,-1.7453292E-4,1.3962634E-4,2.7925268E-4
20210720:04:17:00:844,-6.6322513E-4,-2.7925268E-4,-1.7453292E-4
20210720:04:17:00:849,-2.443461E-4,-2.2689281E-4,1.7453292E-4
20210720:04:17:00:852,-1.7453292E-4,-3.4906585E-5,5.410521E-4
20210720:04:17:00:856,8.901179E-4,5.5850536E-4,2.9670598E-4
20210720:04:17:00:860,0.0011519173,-6.6322513E-4,3.8397242E-4
20210720:04:17:00:866,0.0012391837,1.7453292E-5,5.7595863E-4
20210720:04:17:00:869,5.061455E-4,-0.0010646508,4.363323E-4
20210720:04:17:00:872,3.8397242E-4,-1.7453292E-4,1.3962634E-4
20210720:04:17:00:876,0.0011170107,8.726646E-5,3.4906584E-4
20210720:04:17:00:882,7.330383E-4,1.3962634E-4,-1.5707963E-4
20210720:04:17:00:885,4.1887903E-4,-1.5707963E-4,-2.6179937E-4
20210720:04:17:00:888,-6.981317E-5,-1.7453292E-5,3.4906585E-5
20210720:04:17:00:892,-5.9341197E-4,1.2217305E-4,-8.726646E-5
20210720:04:17:00:896,-2.2689281E-4,1.3962634E-4,1.9198621E-4
20210720:04:17:00:901,-1.7453292E-4,1.3962634E-4,1.0471976E-4
20210720:04:17:00:905,1.3962634E-4,1.3962634E-4,3.4906585E-5
20210720:04:17:00:909,4.5378561E-4,-2.7925268E-4,-9.250245E-4
20210720:04:17:00:912,-5.235988E-5,8.3775807E-4,-2.443461E-4
20210720:04:17:00:917,-4.5378561E-4,3.8397242E-4,1.5707963E-4
20210720:04:17:00:921,-3.3161257E-4,1.9198621E-4,5.410521E-4
20210720:04:17:00:924,-1.9198621E-4,1.5707963E-4,-4.5378561E-4
20210720:04:17:00:928,-1.5707963E-4,-4.712389E-4,-7.5049157E-4
20210720:04:17:00:933,-1.5707963E-4,-1.9198621E-4,-2.2689281E-4
20210720:04:17:00:936,-1.5707963E-4,8.726646E-5,-0.0015882496
20210720:04:17:00:940,-1.5707963E-4,1.3962634E-4,1.2217305E-4
20210720:04:17:00:944,-1.5707963E-4,1.3962634E-4,-6.981317E-4
20210720:04:17:00:949,1.3962634E-4,-2.7925268E-4,-9.0757123E-4
20210720:04:17:00:953,1.3962634E-4,-0.0011170107,-9.424778E-4
20210720:04:17:00:957,-2.443461E-4,-6.1086525E-4,4.886922E-4
20210720:04:17:00:960,-9.250245E-4,1.7453292E-5,5.9341197E-4
20210720:04:17:00:966,-8.5521134E-4,-1.7453292E-4,2.9670598E-4
20210720:04:17:00:968,-2.7925268E-4,-3.3161257E-4,3.8397242E-4
20210720:04:17:00:973,-1.7453292E-4,-5.235988E-5,-4.712389E-4
20210720:04:17:00:977,2.6179937E-4,5.5850536E-4,-0.0011868239
20210720:04:17:00:981,-4.0142573E-4,2.0943952E-4,-2.443461E-4
20210720:04:17:00:984,-7.6794485E-4,-4.5378561E-4,2.9670598E-4
20210720:04:17:00:988,-2.6179937E-4,-1.9198621E-4,-4.886922E-4
