TIME,X,Y,Z
20210720:00:20:09:714,0.0011868239,7.853982E-4,2.9670598E-4
20210720:00:20:09:717,5.5850536E-4,-2.2689281E-4,1.5707963E-4
20210720:00:20:09:720,1.3962634E-4,-1.3962634E-4,-1.7453292E-4
20210720:00:20:09:724,-1.7453292E-4,1.0471976E-4,-9.250245E-4
20210720:00:20:09:728,3.3161257E-4,2.0943952E-4,-3.4906585E-5
20210720:00:20:09:732,4.1887903E-4,1.0471976E-4,8.726646E-5
20210720:00:20:09:737,4.1887903E-4,-3.4906585E-5,0.0
20210720:00:20:09:740,1.2217305E-4,6.283185E-4,6.6322513E-4
20210720:00:20:09:744,-4.886922E-4,1.7453292E-4,2.0943952E-4
20210720:00:20:09:748,-1.5707963E-4,8.726646E-5,1.3962634E-4
20210720:00:20:09:753,2.0943952E-4,-6.6322513E-4,1.2217305E-4
20210720:00:20:09:757,-3.4906585E-5,2.6179937E-4,-3.1415926E-4
20210720:00:20:09:761,-6.981317E-5,1.0471976E-4,5.235988E-5
20210720:00:20:09:765,-8.3775807E-4,5.2359875E-4,1.0471976E-4
20210720:00:20:09:769,-3.3161257E-4,1.5707963E-4,1.2217305E-4
20210720:00:20:09:773,0.0,-9.5993106E-4,1.2217305E-4
20210720:00:20:09:777,-6.981317E-5,-3.3161257E-4,5.5850536E-4
20210720:00:20:09:780,-4.0142573E-4,0.0,1.9198621E-4
20210720:00:20:09:784,-2.6179937E-4,5.061455E-4,-2.9670598E-4
20210720:00:20:09:789,-4.363323E-4,1.5707963E-4,3.6651915E-4
20210720:00:20:09:792,-8.726646E-5,0.0016057029,2.9670598E-4
20210720:00:20:09:796,4.712389E-4,5.9341197E-4,1.3962634E-4
20210720:00:20:09:800,4.363323E-4,1.5707963E-4,-1.7453292E-4
20210720:00:20:09:805,1.2217305E-4,8.726646E-5,2.6179937E-4
20210720:00:20:09:809,-1.7453292E-4,5.2359875E-4,7.15585E-4
20210720:00:20:09:813,1.7453292E-5,1.5707963E-4,2.2689281E-4
20210720:00:20:09:817,2.2689281E-4,8.726646E-5,1.3962634E-4
20210720:00:20:09:821,-2.0943952E-4,2.0943952E-4,1.2217305E-4
20210720:00:20:09:825,-2.2689281E-4,2.7925268E-4,-7.5049157E-4
20210720:00:20:09:829,-2.443461E-4,6.806784E-4,4.1887903E-4
20210720:00:20:09:833,0.0,1.7453292E-4,1.7453292E-4
20210720:00:20:09:838,-1.9198621E-4,4.1887903E-4,1.2217305E-4
20210720:00:20:09:840,-0.0011868239,-1.5707963E-4,1.2217305E-4
20210720:00:20:09:844,2.2689281E-4,3.4906584E-4,-6.283185E-4
20210720:00:20:09:848,5.2359875E-4,2.443461E-4,-4.363323E-4
20210720:00:20:09:853,1.2217305E-4,4.1887903E-4,-8.726646E-5
20210720:00:20:09:857,2.443461E-4,2.6179937E-4,8.726646E-5
20210720:00:20:09:860,4.0142573E-4,-3.1415926E-4,-7.5049157E-4
20210720:00:20:09:865,1.0471976E-4,1.7453292E-5,-1.7453292E-5
20210720:00:20:09:869,-8.0285146E-4,6.981317E-4,-3.3161257E-4
20210720:00:20:09:873,-9.0757123E-4,4.363323E-4,3.4906585E-5
20210720:00:20:09:876,-5.410521E-4,-1.5707963E-4,0.0
20210720:00:20:09:880,1.3962634E-4,-6.981317E-5,2.2689281E-4
20210720:00:20:09:886,3.8397242E-4,5.235988E-5,1.3962634E-4
