TIME,X,Y,Z
20210720:00:20:09:714,0.09316318,0.18369274,9.753087
20210720:00:20:09:716,0.07599196,0.1893622,9.767778
20210720:00:20:09:720,0.07216124,0.19289604,9.760174
20210720:00:20:09:724,0.07490021,0.18212213,9.765441
20210720:00:20:09:728,0.09610326,0.19454326,9.753125
20210720:00:20:09:732,0.10096828,0.1987379,9.75302
20210720:00:20:09:736,0.09035717,0.18865351,9.762951
20210720:00:20:09:740,0.091075435,0.1849856,9.761256
20210720:00:20:09:744,0.066108696,0.19804837,9.765422
20210720:00:20:09:748,0.07149086,0.20504901,9.764474
20210720:00:20:09:753,0.09238746,0.20140982,9.759178
20210720:00:20:09:756,0.075446084,0.20107463,9.760719
20210720:00:20:09:761,0.08230308,0.19057846,9.756764
20210720:00:20:09:764,0.0762218,0.19805793,9.760194
20210720:00:20:09:769,0.0827915,0.19353768,9.752694
20210720:00:20:09:772,0.0846877,0.1851484,9.746881
20210720:00:20:09:777,0.088547155,0.19294393,9.753777
20210720:00:20:09:780,0.07799351,0.18689139,9.754754
20210720:00:20:09:784,0.08467812,0.18522502,9.748327
20210720:00:20:09:788,0.09071152,0.1845259,9.757587
20210720:00:20:09:792,0.083873674,0.20205146,9.756094
20210720:00:20:09:796,0.077093296,0.19301097,9.7553
20210720:00:20:09:800,0.077878594,0.18409495,9.751335
20210720:00:20:09:804,0.09182242,0.18844283,9.757512
20210720:00:20:09:809,0.09262688,0.18718827,9.7632
20210720:00:20:09:813,0.0828298,0.18984103,9.765958
20210720:00:20:09:817,0.08636365,0.19557755,9.761399
20210720:00:20:09:820,0.08649772,0.19957107,9.755663
20210720:00:20:09:825,0.08790551,0.1979047,9.7585745
20210720:00:20:09:828,0.09898588,0.18660408,9.760231
20210720:00:20:09:832,0.091602154,0.1988624,9.752561
20210720:00:20:09:838,0.08052179,0.19793344,9.758421
20210720:00:20:09:840,0.091420196,0.19226398,9.775545
20210720:00:20:09:844,0.07277416,0.18997511,9.765757
20210720:00:20:09:848,0.07373183,0.20080648,9.751315
20210720:00:20:09:853,0.0878289,0.19407399,9.750626
20210720:00:20:09:856,0.08070375,0.19591273,9.755347
20210720:00:20:09:860,0.07773494,0.17927782,9.77271
20210720:00:20:09:865,0.085473,0.19893901,9.761419
20210720:00:20:09:869,0.08499417,0.1968321,9.763718
20210720:00:20:09:872,0.07565678,0.19252256,9.751497
20210720:00:20:09:876,0.08246588,0.16466361,9.755089
20210720:00:20:09:880,0.079640724,0.16003802,9.750817
20210720:00:20:09:884,0.08527189,0.18322347,9.755462
20210720:00:20:09:888,0.08297346,0.1993125,9.762865
20210720:00:20:09:892,0.07214208,0.18299362,9.744688
20210720:00:20:09:896,0.074756555,0.18194975,9.743222
20210720:00:20:09:900,0.073683955,0.17847337,9.749275
20210720:00:20:09:904,0.09245449,0.19461988,9.754888
20210720:00:20:09:908,0.08546343,0.19322164,9.766753
20210720:00:20:09:912,0.07427771,0.19758868,9.761447
20210720:00:20:09:916,0.07279331,0.20993318,9.746862
20210720:00:20:09:920,0.09126697,0.20252074,9.751814
20210720:00:20:09:924,0.09827719,0.17991947,9.758508
20210720:00:20:09:928,0.07777324,0.18336713,9.760777
20210720:00:20:09:932,0.07893205,0.2046372,9.76842
20210720:00:20:09:937,0.089677215,0.18785864,9.760394
20210720:00:20:09:940,0.08552088,0.18768626,9.754907
20210720:00:20:09:944,0.08472601,0.19713856,9.77432
20210720:00:20:09:948,0.07212293,0.18935263,9.763756
20210720:00:20:09:954,0.075426936,0.20147687,9.757703
20210720:00:20:09:957,0.07981311,0.19949447,9.758076
20210720:00:20:09:961,0.078893736,0.20880312,9.759657
20210720:00:20:09:964,0.09628522,0.18262014,9.769616
20210720:00:20:09:969,0.09486785,0.17836803,9.772413
20210720:00:20:09:972,0.08500374,0.1863072,9.769895
20210720:00:20:09:976,0.086401954,0.18326178,9.760194
20210720:00:20:09:980,0.080435604,0.18584752,9.755462
20210720:00:20:09:984,0.08959103,0.1924172,9.752762
20210720:00:20:09:989,0.08026321,0.18742768,9.764176
20210720:00:20:09:992,0.0894761,0.18935263,9.748768
20210720:00:20:09:996,0.07996634,0.20549911,9.75709
20210720:00:20:10:000,0.091065854,0.18818425,9.754284
20210720:00:20:10:005,0.08597099,0.1871308,9.76047
20210720:00:20:10:008,0.079679035,0.18551233,9.744601
20210720:00:20:10:012,0.07074387,0.20672494,9.752493
20210720:00:20:10:016,0.07267839,0.1872936,9.752857
20210720:00:20:10:021,0.0764325,0.1920054,9.7547245
20210720:00:20:10:024,0.08046433,0.20193656,9.746078
20210720:00:20:10:028,0.08748413,0.1962575,9.752178
20210720:00:20:10:032,0.08909303,0.185723,9.76818
20210720:00:20:10:036,0.08337568,0.17306247,9.743903
20210720:00:20:10:041,0.08938991,0.20196527,9.748232
