TIME,X,Y,Z
20210720:14:06:52:228,1.5707963E-4,-8.726646E-4,1.7453292E-5
20210720:14:06:52:229,-1.3962634E-4,2.0943952E-4,-1.7453292E-5
20210720:14:06:52:233,-5.061455E-4,0.0010821042,-3.4906585E-5
20210720:14:06:52:238,-6.981317E-5,4.712389E-4,2.6179937E-4
20210720:14:06:52:241,-5.235988E-5,-8.2030473E-4,-2.9670598E-4
20210720:14:06:52:244,-1.7453292E-4,-8.726646E-5,-4.0142573E-4
20210720:14:06:52:250,-1.9198621E-4,4.712389E-4,2.0943952E-4
20210720:14:06:52:255,1.0471976E-4,2.443461E-4,-1.2217305E-4
20210720:14:06:52:256,0.0010471975,3.3161257E-4,5.061455E-4
20210720:14:06:52:260,6.981317E-4,2.2689281E-4,-3.8397242E-4
20210720:14:06:52:265,-5.235988E-5,-2.2689281E-4,-8.726646E-5
20210720:14:06:52:270,6.981317E-4,-2.9670598E-4,-6.1086525E-4
20210720:14:06:52:273,-4.886922E-4,4.363323E-4,4.1887903E-4
20210720:14:06:52:276,8.0285146E-4,-5.061455E-4,1.7453292E-5
20210720:14:06:52:281,6.457718E-4,5.2359875E-4,-3.3161257E-4
20210720:14:06:52:285,3.6651915E-4,-1.7453292E-4,-6.6322513E-4
20210720:14:06:52:289,-5.410521E-4,-0.0011868239,2.7925268E-4
20210720:14:06:52:292,-3.8397242E-4,-5.9341197E-4,7.6794485E-4
20210720:14:06:52:296,6.457718E-4,-8.726646E-4,-8.726646E-5
20210720:14:06:52:301,0.0034732053,0.0014660766,-8.0285146E-4
20210720:14:06:52:306,0.0026179939,0.0012391837,-1.0471976E-4
20210720:14:06:52:309,3.8397242E-4,5.061455E-4,8.2030473E-4
20210720:14:06:52:313,3.3161257E-4,0.001012291,3.4906584E-4
20210720:14:06:52:316,1.9198621E-4,1.7453292E-5,1.9198621E-4
20210720:14:06:52:321,4.1887903E-4,-2.6179937E-4,5.5850536E-4
20210720:14:06:52:325,2.0943952E-4,-6.283185E-4,-3.8397242E-4
20210720:14:06:52:329,0.0,-6.283185E-4,-8.726646E-5
20210720:14:06:52:334,-1.7453292E-4,-1.0471976E-4,-5.235988E-5
20210720:14:06:52:337,6.806784E-4,-8.5521134E-4,-8.0285146E-4
20210720:14:06:52:341,-5.235988E-5,-7.15585E-4,4.5378561E-4
20210720:14:06:52:345,-1.7453292E-4,-5.061455E-4,-1.3962634E-4
20210720:14:06:52:348,-1.9198621E-4,-3.4906584E-4,5.5850536E-4
20210720:14:06:52:353,2.2689281E-4,-6.457718E-4,-5.5850536E-4
20210720:14:06:52:357,-0.001012291,4.363323E-4,5.235988E-5
20210720:14:06:52:360,-3.3161257E-4,3.1415926E-4,-6.457718E-4
20210720:14:06:52:365,6.981317E-5,-4.712389E-4,4.712389E-4
