TIME,X,Y,Z
20210720:14:06:52:228,0.07385633,0.1987379,9.75233
20210720:14:06:52:229,0.06769845,0.1989773,9.739335
20210720:14:06:52:233,0.07689218,0.20036595,9.749985
20210720:14:06:52:238,0.088738695,0.19292477,9.754141
20210720:14:06:52:240,0.0753982,0.20836258,9.750415
20210720:14:06:52:244,0.061349027,0.2225171,9.751803
20210720:14:06:52:250,0.073023155,0.20303789,9.752005
20210720:14:06:52:255,0.06744945,0.21151336,9.7533655
20210720:14:06:52:256,0.06048711,0.19533813,9.754802
20210720:14:06:52:260,0.06559155,0.20129491,9.75439
20210720:14:06:52:264,0.081067674,0.19825906,9.748194
20210720:14:06:52:270,0.083816215,0.20533632,9.760117
20210720:14:06:52:272,0.06592674,0.21843739,9.757693
20210720:14:06:52:276,0.07041826,0.20564277,9.757024
20210720:14:06:52:281,0.06855078,0.20363164,9.753451
20210720:14:06:52:285,0.07348284,0.21511422,9.760011
20210720:14:06:52:289,0.081958316,0.21490355,9.75687
20210720:14:06:52:292,0.078386165,0.21399374,9.754677
20210720:14:06:52:296,0.07751467,0.2257828,9.752954
20210720:14:06:52:300,0.07268797,0.22291933,9.7484045
20210720:14:06:52:305,0.07524497,0.21878216,9.751527
20210720:14:06:52:309,0.074086174,0.20321026,9.748462
20210720:14:06:52:313,0.0733775,0.19181386,9.740321
20210720:14:06:52:316,0.07430644,0.20710802,9.762444
20210720:14:06:52:321,0.069891535,0.20932026,9.759522
20210720:14:06:52:324,0.05588067,0.19851762,9.764886
20210720:14:06:52:329,0.06820602,0.1945624,9.760845
20210720:14:06:52:333,0.08281065,0.1936526,9.751507
20210720:14:06:52:337,0.089964524,0.20822851,9.741854
20210720:14:06:52:340,0.07839574,0.21396501,9.758901
20210720:14:06:52:344,0.0761835,0.20499155,9.752819
20210720:14:06:52:348,0.076489955,0.21449174,9.759417
20210720:14:06:52:353,0.08681375,0.21096748,9.743376
20210720:14:06:52:356,0.074114904,0.20271227,9.744095
20210720:14:06:52:360,0.07757214,0.20268354,9.736299
20210720:14:06:52:364,0.073425375,0.19781853,9.754591
20210720:14:06:52:369,0.074651204,0.21588038,9.746815
20210720:14:06:52:373,0.0737031,0.20038511,9.752292
20210720:14:06:52:376,0.091448925,0.206792,9.736893
20210720:14:06:52:380,0.074153215,0.20446482,9.746729
20210720:14:06:52:386,0.075637616,0.2051735,9.741987
20210720:14:06:52:388,0.055593364,0.19825906,9.745033
20210720:14:06:52:392,0.051360417,0.21178152,9.748595
20210720:14:06:52:396,0.0856358,0.2151238,9.7519
20210720:14:06:52:401,0.07500555,0.20024146,9.752206
20210720:14:06:52:405,0.0671813,0.20882227,9.732764
20210720:14:06:52:409,0.06963296,0.2174414,9.738865
20210720:14:06:52:413,0.0785777,0.21674229,9.74328
20210720:14:06:52:417,0.08226477,0.21748929,9.743884
20210720:14:06:52:421,0.0746129,0.21136971,9.73877
20210720:14:06:52:424,0.07281246,0.21482694,9.744085
20210720:14:06:52:429,0.06303454,0.22133915,9.760692
20210720:14:06:52:433,0.080751635,0.21922268,9.760959
20210720:14:06:52:438,0.07487147,0.2077401,9.748308
20210720:14:06:52:441,0.07161536,0.19280985,9.74578
20210720:14:06:52:444,0.06514144,0.19823033,9.735983
20210720:14:06:52:449,0.069106236,0.21173362,9.744918
20210720:14:06:52:454,0.071634516,0.22266075,9.735197
20210720:14:06:52:457,0.083873674,0.1996477,9.756075
20210720:14:06:52:460,0.08200619,0.20380403,9.724653
20210720:14:06:52:464,0.08571242,0.20544167,9.761524
20210720:14:06:52:470,0.060592458,0.20259735,9.7361555
20210720:14:06:52:473,0.065658584,0.20907128,9.743645
20210720:14:06:52:476,0.06540959,0.2245378,9.721915
20210720:14:06:52:480,0.063302696,0.2195483,9.7485
20210720:14:06:52:485,0.078730926,0.19075084,9.741365
20210720:14:06:52:488,0.077878594,0.1934132,9.725286
20210720:14:06:52:492,0.08191043,0.21370643,9.727516
20210720:14:06:52:496,0.09165961,0.22043893,9.766398
20210720:14:06:52:500,0.076518685,0.20446482,9.794708
20210720:14:06:52:505,0.07066726,0.19640115,9.726042
20210720:14:06:52:508,0.068282634,0.22750662,9.662643
20210720:14:06:52:512,0.067554794,0.2377538,9.735705
20210720:14:06:52:516,0.08239885,0.22109973,9.803681
20210720:14:06:52:521,0.073904224,0.1995232,9.804648
20210720:14:06:52:524,0.05845683,0.18575174,9.731778
20210720:14:06:52:528,0.06186617,0.21126436,9.660968
20210720:14:06:52:532,0.07872135,0.23005405,9.732038
20210720:14:06:52:538,0.0837013,0.2228906,9.795436
20210720:14:06:52:540,0.051063534,0.1735892,9.818736
20210720:14:06:52:544,0.06587885,0.18311812,9.743808
20210720:14:06:52:548,0.06516059,0.21916522,9.658334
20210720:14:06:52:552,0.06541917,0.25325865,9.711611
20210720:14:06:52:556,0.08818323,0.22090821,9.817165
20210720:14:06:52:560,0.07168239,0.18621142,9.788129
20210720:14:06:52:564,0.065122284,0.18157627,9.760423
20210720:14:06:52:569,0.055143252,0.19223525,9.647033
20210720:14:06:52:573,0.083117105,0.22944114,9.708421
20210720:14:06:52:576,0.067210026,0.21378306,9.707463
20210720:14:06:52:580,0.05437711,0.19742587,9.842257
20210720:14:06:52:585,0.0502112,0.18119319,9.757148
20210720:14:06:52:588,0.09277053,0.22416432,9.726425
20210720:14:06:52:592,0.084793046,0.22475807,9.732764
20210720:14:06:52:596,0.08533893,0.2102109,9.750435
20210720:14:06:52:600,0.0651989,0.1848611,9.791471
20210720:14:06:52:605,0.080052525,0.20941603,9.75122
20210720:14:06:52:608,0.0938144,0.23714088,9.850023
20210720:14:06:52:612,0.08199662,0.19823033,9.746996
20210720:14:06:52:616,0.0834906,0.18795441,9.76818
20210720:14:06:52:621,0.08486966,0.19937955,9.656238
20210720:14:06:52:624,0.09077855,0.22274695,9.717662
20210720:14:06:52:628,0.07858728,0.22360885,9.753404
20210720:14:06:52:632,0.0560339,0.19202456,9.764176
20210720:14:06:52:637,0.07336792,0.21564096,9.726933
20210720:14:06:52:641,0.0708971,0.22873245,9.820278
20210720:14:06:52:644,0.072889075,0.19911139,9.737084
20210720:14:06:52:648,0.07114609,0.2098853,9.735734
20210720:14:06:52:653,0.10865845,0.20384233,9.690464
20210720:14:06:52:659,0.083615094,0.19622877,9.845896
20210720:14:06:52:660,0.06844544,0.17293797,9.763296
20210720:14:06:52:664,0.066261925,0.20202273,9.654198
20210720:14:06:52:669,0.07474698,0.21352449,9.700424
20210720:14:06:52:673,0.066577956,0.22380999,9.722537
20210720:14:06:52:677,0.059883773,0.19884324,9.837276
20210720:14:06:52:680,0.068598665,0.19557755,9.735446
20210720:14:06:52:685,0.08765651,0.22690329,9.755003
20210720:14:06:52:690,0.07998549,0.21705832,9.738837
20210720:14:06:52:692,0.06584054,0.1982016,9.735783
20210720:14:06:52:696,0.059816733,0.18551233,9.780927
20210720:14:06:52:700,0.051657297,0.22073582,9.699611
20210720:14:06:52:705,0.0838641,0.25212857,9.870183
20210720:14:06:52:709,0.08176678,0.1937005,9.764158
20210720:14:06:52:712,0.08169016,0.1894867,9.747514
20210720:14:06:52:717,0.09206185,0.21391714,9.638156
20210720:14:06:52:721,0.075915344,0.23195025,9.713813
20210720:14:06:52:724,0.06663542,0.22476766,9.8194065
20210720:14:06:52:728,0.04872679,0.17509276,9.749544
20210720:14:06:52:732,0.062009823,0.1972535,9.725113
20210720:14:06:52:737,0.08186254,0.21869595,9.7789545
20210720:14:06:52:740,0.08159439,0.19330785,9.759963
20210720:14:06:52:744,0.06409757,0.17968005,9.756458
20210720:14:06:52:748,0.061435215,0.20220469,9.650194
20210720:14:06:52:753,0.08112513,0.22467189,9.703374
20210720:14:06:52:757,0.07758171,0.23446897,9.781348
20210720:14:06:52:760,0.032589875,0.20862116,9.781281
20210720:14:06:52:764,0.05629247,0.2067441,9.728513
20210720:14:06:52:769,0.095231764,0.21881089,9.6901865
20210720:14:06:52:773,0.07496725,0.22670217,9.769847
20210720:14:06:52:777,0.058140792,0.19811541,9.769464
20210720:14:06:52:781,0.054415416,0.19901563,9.729194
20210720:14:06:52:785,0.06476794,0.22256498,9.717347
20210720:14:06:52:789,0.082676575,0.23806983,9.784192
20210720:14:06:52:793,0.061253257,0.20048088,9.792955
20210720:14:06:52:797,0.06322608,0.1807718,9.7456455
20210720:14:06:52:802,0.08754159,0.2068303,9.69103
20210720:14:06:52:805,0.08019618,0.21649331,9.74782
20210720:14:06:52:809,0.060113616,0.20341137,9.757234
20210720:14:06:52:812,0.05737465,0.1860582,9.7456455
20210720:14:06:52:816,0.070236295,0.20091183,9.724663
20210720:14:06:52:821,0.087599054,0.22772688,9.748337
20210720:14:06:52:825,0.076873034,0.19501251,9.767482
20210720:14:06:52:829,0.060037002,0.17768808,9.748672
20210720:14:06:52:833,0.0640018,0.20309533,9.701239
20210720:14:06:52:837,0.07541735,0.2170679,9.744238
20210720:14:06:52:841,0.076719806,0.2059205,9.768123
20210720:14:06:52:845,0.07060979,0.18506221,9.779672
20210720:14:06:52:848,0.06769845,0.19869001,9.733962
20210720:14:06:52:854,0.076394185,0.21080467,9.7397375
20210720:14:06:52:857,0.055555057,0.21447259,9.76229
