TIME,X,Y,Z
20210720:00:05:54:238,-1.0471976E-4,1.5707963E-4,-2.9670598E-4
20210720:00:05:54:239,-3.3161257E-4,-0.0010646508,-2.0943952E-4
20210720:00:05:54:241,1.0471976E-4,-1.9198621E-4,-6.981317E-5
20210720:00:05:54:245,1.2217305E-4,-2.443461E-4,3.8397242E-4
20210720:00:05:54:249,-4.1887903E-4,-5.235988E-5,4.5378561E-4
20210720:00:05:54:252,-5.2359875E-4,8.726646E-5,1.5707963E-4
20210720:00:05:54:256,3.3161257E-4,1.0471976E-4,2.9670598E-4
20210720:00:05:54:260,3.4906585E-5,4.363323E-4,4.363323E-4
20210720:00:05:54:264,0.0,2.9670598E-4,-4.712389E-4
20210720:00:05:54:268,0.0,1.3962634E-4,-5.061455E-4
20210720:00:05:54:272,4.1887903E-4,1.2217305E-4,-1.2217305E-4
20210720:00:05:54:277,-2.443461E-4,-1.7453292E-4,3.6651915E-4
20210720:00:05:54:281,-1.7453292E-4,-4.886922E-4,4.5378561E-4
20210720:00:05:54:284,-3.4906585E-5,4.5378561E-4,1.5707963E-4
20210720:00:05:54:288,0.0,-1.2217305E-4,-1.3962634E-4
20210720:00:05:54:292,-3.1415926E-4,6.981317E-4,3.6651915E-4
20210720:00:05:54:297,-1.9198621E-4,6.6322513E-4,1.3962634E-4
20210720:00:05:54:301,5.7595863E-4,3.3161257E-4,2.7925268E-4
20210720:00:05:54:305,-8.5521134E-4,1.5707963E-4,0.0
20210720:00:05:54:309,-0.0011519173,-3.1415926E-4,-3.4906585E-5
20210720:00:05:54:313,1.0471976E-4,-2.6179937E-4,-3.4906585E-5
20210720:00:05:54:317,1.2217305E-4,-5.235988E-5,6.981317E-5
20210720:00:05:54:322,0.0,-2.0943952E-4,-4.712389E-4
20210720:00:05:54:325,0.0,-5.235988E-5,-2.443461E-4
20210720:00:05:54:329,0.0,2.7925268E-4,-6.981317E-5
20210720:00:05:54:333,0.0,4.0142573E-4,-2.443461E-4
20210720:00:05:54:337,0.0,1.5707963E-4,-7.853982E-4
20210720:00:05:54:341,-9.424778E-4,1.2217305E-4,-3.4906585E-5
20210720:00:05:54:346,-5.410521E-4,-3.1415926E-4,2.6179937E-4
20210720:00:05:54:348,-8.726646E-5,4.886922E-4,4.363323E-4
20210720:00:05:54:367,-1.7453292E-5,1.7453292E-4,7.853982E-4
20210720:00:05:54:368,-3.1415926E-4,1.2217305E-4,6.457718E-4
20210720:00:05:54:368,-6.283185E-4,1.2217305E-4,-3.6651915E-4
