TIME,X,Y,Z
20210720:08:46:00:674,0.0742394,0.18566556,9.750272
20210720:08:46:00:674,0.07638461,0.1878395,9.746316
20210720:08:46:00:676,0.066826954,0.19380583,9.754466
20210720:08:46:00:680,0.06265147,0.19077957,9.75687
20210720:08:46:00:684,0.06539044,0.19889113,9.737468
20210720:08:46:00:689,0.07764875,0.1951849,9.740253
20210720:08:46:00:692,0.06864655,0.18224663,9.74759
20210720:08:46:00:696,0.07876924,0.18443015,9.74847
20210720:08:46:00:700,0.08771397,0.2010459,9.743222
20210720:08:46:00:704,0.08629661,0.20634188,9.735992
20210720:08:46:00:708,0.093124874,0.2092245,9.750808
20210720:08:46:00:712,0.07660488,0.22199996,9.758823
20210720:08:46:00:716,0.072640084,0.2030666,9.748807
20210720:08:46:00:721,0.09187031,0.21269129,9.744143
20210720:08:46:00:724,0.07138552,0.18687224,9.747102
20210720:08:46:00:728,0.083337374,0.1830415,9.744228
20210720:08:46:00:733,0.08627745,0.19520405,9.74962
20210720:08:46:00:736,0.10201214,0.19961895,9.755855
20210720:08:46:00:740,0.082609534,0.1969566,9.7629795
20210720:08:46:00:744,0.09124782,0.19437087,9.747907
20210720:08:46:00:749,0.08284895,0.19694704,9.748672
20210720:08:46:00:752,0.08635406,0.19496463,9.751919
20210720:08:46:00:757,0.08528146,0.19155528,9.751718
20210720:08:46:00:760,0.06836882,0.1819306,9.75798
20210720:08:46:00:764,0.0735786,0.17790835,9.757952
20210720:08:46:00:768,0.07642292,0.18669984,9.742955
20210720:08:46:00:772,0.07596324,0.17842549,9.748606
20210720:08:46:00:776,0.06747818,0.20046172,9.751104
20210720:08:46:00:780,0.08114429,0.18763839,9.752694
20210720:08:46:00:784,0.08550173,0.18286912,9.746891
20210720:08:46:00:788,0.096084096,0.19742587,9.7497635
20210720:08:46:00:792,0.09758766,0.19274281,9.764063
20210720:08:46:00:797,0.09597876,0.19598936,9.769329
20210720:08:46:00:800,0.07624096,0.19509871,9.758842
20210720:08:46:00:805,0.07384676,0.19215862,9.754217
20210720:08:46:00:808,0.07447883,0.2002223,9.748567
20210720:08:46:00:812,0.0718452,0.19641073,9.751326
20210720:08:46:00:817,0.081824236,0.19190006,9.750789
20210720:08:46:00:820,0.07294654,0.19182344,9.750473
20210720:08:46:00:824,0.08785763,0.18675731,9.74125
20210720:08:46:00:828,0.08472601,0.19647777,9.745273
20210720:08:46:00:832,0.07430644,0.18620186,9.7585745
20210720:08:46:00:836,0.077533826,0.20012653,9.7733135
20210720:08:46:00:840,0.07494809,0.2010459,9.7490835
20210720:08:46:00:844,0.08701487,0.19732052,9.7379465
20210720:08:46:00:848,0.09691728,0.1822945,9.744927
20210720:08:46:00:852,0.07830955,0.18157627,9.805865
20210720:08:46:00:856,0.07286993,0.1769794,9.770392
20210720:08:46:00:860,0.10498096,0.19894858,9.730974
20210720:08:46:00:864,0.08315541,0.19262789,9.771561
20210720:08:46:00:868,0.060515843,0.17691235,9.756536
20210720:08:46:00:872,0.088642925,0.18053238,9.762941
20210720:08:46:00:876,0.069699995,0.18111658,9.7450905
20210720:08:46:00:881,0.0970801,0.20159177,9.755059
20210720:08:46:00:885,0.07070556,0.18731275,9.7353325
20210720:08:46:00:889,0.096409716,0.19061676,9.7159195
20210720:08:46:00:893,0.072218694,0.18714996,9.767251
20210720:08:46:00:896,0.07285077,0.20498198,9.734201
20210720:08:46:00:900,0.08855673,0.19846974,9.785236
20210720:08:46:00:905,0.07425856,0.18331923,9.744659
20210720:08:46:00:908,0.113446854,0.19071253,9.725592
20210720:08:46:00:912,0.0858848,0.20206106,9.769626
20210720:08:46:00:916,0.09032845,0.2057194,9.743979
