TIME,X,Y,Z
20210720:08:46:00:674,-0.0017453292,1.5707963E-4,5.5850536E-4
20210720:08:46:00:674,-2.9670598E-4,6.981317E-5,-0.0010995574
20210720:08:46:00:676,0.0,5.235988E-5,-0.0013089969
20210720:08:46:00:680,-5.061455E-4,1.0471976E-4,-7.15585E-4
20210720:08:46:00:684,-1.5707963E-4,5.235988E-5,-4.886922E-4
20210720:08:46:00:689,-8.726646E-5,6.806784E-4,-6.981317E-5
20210720:08:46:00:692,-8.726646E-5,1.5707963E-4,-3.8397242E-4
20210720:08:46:00:696,-5.2359875E-4,-3.4906585E-5,-3.1415926E-4
20210720:08:46:00:700,-4.712389E-4,-7.15585E-4,-1.7453292E-4
20210720:08:46:00:704,-5.9341197E-4,-8.901179E-4,-8.726646E-5
20210720:08:46:00:708,0.0,-2.2689281E-4,-1.2217305E-4
20210720:08:46:00:712,-2.6179937E-4,-1.0471976E-4,-7.15585E-4
20210720:08:46:00:716,5.235988E-5,-8.726646E-5,6.981317E-5
20210720:08:46:00:721,5.235988E-5,-8.726646E-5,-9.948377E-4
20210720:08:46:00:724,-5.235988E-5,-8.726646E-5,-9.773844E-4
20210720:08:46:00:728,-8.726646E-5,-8.3775807E-4,-0.0016057029
20210720:08:46:00:733,-8.726646E-5,-3.3161257E-4,-7.6794485E-4
20210720:08:46:00:736,5.2359875E-4,-1.2217305E-4,1.9198621E-4
20210720:08:46:00:740,5.7595863E-4,2.0943952E-4,-5.2359875E-4
20210720:08:46:00:744,-0.0014835298,3.8397242E-4,-7.6794485E-4
20210720:08:46:00:749,0.0011170107,4.1887903E-4,-3.6651915E-4
20210720:08:46:00:753,4.1887903E-4,1.0471976E-4,-8.726646E-4
20210720:08:46:00:757,-1.2217305E-4,-3.6651915E-4,3.4906585E-5
20210720:08:46:00:761,-8.726646E-5,-2.6179937E-4,5.061455E-4
20210720:08:46:00:765,-8.726646E-5,1.9198621E-4,4.0142573E-4
20210720:08:46:00:768,-7.15585E-4,-3.4906584E-4,-2.9670598E-4
20210720:08:46:00:772,-4.5378561E-4,-4.5378561E-4,-3.4906585E-5
20210720:08:46:00:776,5.9341197E-4,-2.7925268E-4,3.6651915E-4
