TIME,X,Y,Z
20210720:03:14:22:745,0.08863334,0.1871308,9.752954
20210720:03:14:22:745,0.076518685,0.18982188,9.751124
20210720:03:14:22:748,0.083624676,0.18538783,9.749706
20210720:03:14:22:752,0.07223786,0.19582655,9.751152
20210720:03:14:22:756,0.0846494,0.1883662,9.758086
20210720:03:14:22:760,0.08728302,0.18942924,9.750636
20210720:03:14:22:764,0.08899727,0.19499336,9.755165
20210720:03:14:22:768,0.0900986,0.18963036,9.747869
20210720:03:14:22:772,0.10341994,0.19215862,9.745071
20210720:03:14:22:777,0.100068055,0.20389022,9.763621
20210720:03:14:22:780,0.086689256,0.20769222,9.7632
20210720:03:14:22:784,0.07818505,0.19945616,9.752465
20210720:03:14:22:788,0.07782113,0.19714814,9.736825
20210720:03:14:22:792,0.08634449,0.19591273,9.740005
20210720:03:14:22:796,0.08649772,0.19219694,9.75415
20210720:03:14:22:800,0.082609534,0.19880493,9.765547
20210720:03:14:22:804,0.09589256,0.20086396,9.752551
20210720:03:14:22:808,0.09298122,0.2110824,9.754888
20210720:03:14:22:812,0.0782042,0.19104771,9.7467375
20210720:03:14:22:816,0.083059646,0.18698715,9.746173
20210720:03:14:22:820,0.083682135,0.18953457,9.761897
20210720:03:14:22:825,0.09335472,0.18119319,9.756861
20210720:03:14:22:828,0.099589214,0.19891028,9.746986
20210720:03:14:22:832,0.085358076,0.19201496,9.734105
20210720:03:14:22:837,0.078893736,0.19596061,9.7479925
20210720:03:14:22:841,0.08366299,0.19920716,9.752666
20210720:03:14:22:844,0.077687055,0.19296308,9.752359
20210720:03:14:22:848,0.077342294,0.19669802,9.753881
20210720:03:14:22:852,0.082705304,0.19965728,9.749457
20210720:03:14:22:856,0.08120175,0.20139067,9.749582
20210720:03:14:22:861,0.08576031,0.19240762,9.7596
20210720:03:14:22:865,0.09582553,0.217518,9.757866
20210720:03:14:22:868,0.08448659,0.20461805,9.74645
20210720:03:14:22:872,0.067870826,0.1941602,9.732181
20210720:03:14:22:877,0.08664137,0.20035636,9.735705
20210720:03:14:22:880,0.06641515,0.20239624,9.752063
20210720:03:14:22:885,0.08167101,0.18311812,9.751756
20210720:03:14:22:888,0.079046965,0.18513882,9.737861
20210720:03:14:22:892,0.09967541,0.17785087,9.741068
20210720:03:14:22:896,0.08631576,0.18969738,9.745541
20210720:03:14:22:900,0.09762597,0.19317377,9.764551
20210720:03:14:22:904,0.08560708,0.19484971,9.764474
20210720:03:14:22:909,0.092176765,0.18697757,9.7450905
20210720:03:14:22:912,0.0748619,0.18583794,9.738013
20210720:03:14:22:916,0.090816855,0.20035636,9.750511
20210720:03:14:22:920,0.083720446,0.20061494,9.750501
20210720:03:14:22:925,0.08196789,0.20162052,9.759197
20210720:03:14:22:928,0.082676575,0.19778979,9.74804
20210720:03:14:22:932,0.07694007,0.18669027,9.736203
20210720:03:14:22:936,0.07564719,0.18639338,9.742515
20210720:03:14:22:942,0.07655699,0.20152475,9.754428
20210720:03:14:22:945,0.08008126,0.20959799,9.758652
20210720:03:14:22:948,0.08124005,0.21759462,9.748213
20210720:03:14:22:952,0.083461866,0.21282537,9.740044
20210720:03:14:22:958,0.07060979,0.20557573,9.741632
20210720:03:14:22:961,0.0757717,0.19895816,9.756536
20210720:03:14:22:964,0.08939949,0.19101898,9.76613
20210720:03:14:22:968,0.07343495,0.1851963,9.761094
20210720:03:14:22:973,0.07739017,0.20066282,9.75167
20210720:03:14:22:977,0.08966764,0.1942368,9.744113
20210720:03:14:22:981,0.09152554,0.18839495,9.754236
20210720:03:14:22:984,0.087273434,0.2203719,9.75732
20210720:03:14:22:988,0.07691134,0.20927238,9.75844
20210720:03:14:22:993,0.0740766,0.20072988,9.755711
20210720:03:14:22:997,0.09496362,0.20108421,9.747341
20210720:03:14:23:000,0.09079771,0.18646044,9.757684
20210720:03:14:23:004,0.08790551,0.19580738,9.75076
20210720:03:14:23:009,0.0931536,0.20487663,9.752666
20210720:03:14:23:012,0.073013574,0.20757729,9.748327
20210720:03:14:23:016,0.07587704,0.19746417,9.749592
20210720:03:14:23:020,0.07458418,0.18546444,9.736615
20210720:03:14:23:025,0.07345411,0.18662323,9.751928
20210720:03:14:23:028,0.086689256,0.1844493,9.756382
20210720:03:14:23:032,0.08881531,0.18026423,9.75688
20210720:03:14:23:036,0.0853485,0.18575174,9.749391
20210720:03:14:23:041,0.086583905,0.17431703,9.739891
20210720:03:14:23:044,0.08371087,0.18673816,9.7456455
20210720:03:14:23:048,0.08626787,0.19780895,9.751009
20210720:03:14:23:052,0.08355764,0.19574036,9.753863
20210720:03:14:23:058,0.07558974,0.19168936,9.750291
20210720:03:14:23:060,0.08742667,0.19190006,9.756094
20210720:03:14:23:064,0.10096828,0.20048088,9.75436
20210720:03:14:23:068,0.084975004,0.21047907,9.756382
20210720:03:14:23:072,0.07685387,0.20406261,9.75323
20210720:03:14:23:076,0.07897035,0.20605458,9.73921
20210720:03:14:23:080,0.08887277,0.18629763,9.741011
20210720:03:14:23:084,0.082590386,0.1860582,9.751516
20210720:03:14:23:088,0.083624676,0.1923406,9.759034
20210720:03:14:23:092,0.09033802,0.20802741,9.753556
20210720:03:14:23:096,0.07932469,0.20256862,9.744391
20210720:03:14:23:101,0.07731356,0.1985751,9.746632
20210720:03:14:23:104,0.07404786,0.17782214,9.755577
20210720:03:14:23:109,0.073205106,0.18681477,9.755165
20210720:03:14:23:113,0.07979395,0.19742587,9.74193
20210720:03:14:23:116,0.084505744,0.19492634,9.739803
20210720:03:14:23:121,0.07930554,0.19853678,9.740034
20210720:03:14:23:125,0.08401733,0.1942368,9.75415
20210720:03:14:23:128,0.086785026,0.19582655,9.7439995
20210720:03:14:23:133,0.07138552,0.19800048,9.745904
20210720:03:14:23:136,0.07231447,0.20877439,9.733705
20210720:03:14:23:141,0.07634631,0.18897912,9.756056
20210720:03:14:23:144,0.06783252,0.18291701,9.778562
20210720:03:14:23:148,0.092080995,0.20428286,9.739747
20210720:03:14:23:152,0.11444284,0.21097705,9.754198
20210720:03:14:23:158,0.08575072,0.19742587,9.750885
20210720:03:14:23:160,0.10778695,0.18251479,9.729758
20210720:03:14:23:164,0.084888816,0.19546263,9.779921
20210720:03:14:23:168,0.06727707,0.18893124,9.748088
20210720:03:14:23:173,0.10118854,0.20071073,9.727267
20210720:03:14:23:177,0.07363607,0.19602767,9.765824
20210720:03:14:23:180,0.07267839,0.17020859,9.71886
20210720:03:14:23:184,0.11675085,0.2010938,9.692906
20210720:03:14:23:188,0.064777516,0.20254947,9.779242
20210720:03:14:23:193,0.07189309,0.19619046,9.748614
20210720:03:14:23:196,0.09890927,0.19800048,9.735149
20210720:03:14:23:200,0.06817728,0.19553925,9.755558
20210720:03:14:23:205,0.096476756,0.18913235,9.738253
20210720:03:14:23:209,0.07257304,0.18733193,9.741768
20210720:03:14:23:213,0.04798938,0.18772456,9.729145
20210720:03:14:23:216,0.09829635,0.20386147,9.733933
20210720:03:14:23:220,0.07373183,0.19731094,9.795713
20210720:03:14:23:225,0.0730423,0.1826776,9.735274
20210720:03:14:23:228,0.103065595,0.1872936,9.694314
20210720:03:14:23:232,0.061914057,0.19261831,9.831042
20210720:03:14:23:236,0.08831731,0.205796,9.70279
20210720:03:14:23:241,0.08167101,0.18340543,9.771694
20210720:03:14:23:244,0.07028419,0.16657898,9.723093
20210720:03:14:23:248,0.11347558,0.20858285,9.722575
20210720:03:14:23:252,0.07057149,0.19484013,9.782765
20210720:03:14:23:257,0.07296569,0.19101898,9.763718
20210720:03:14:23:260,0.112786055,0.1848611,9.779203
20210720:03:14:23:264,0.06624278,0.16850393,9.739833
20210720:03:14:23:268,0.10380301,0.1844493,9.705576
20210720:03:14:23:274,0.07476613,0.19920716,9.735111
20210720:03:14:23:279,0.09027098,0.18883549,9.740762
20210720:03:14:23:280,0.082389265,0.1932025,9.756717
20210720:03:14:23:284,0.07864474,0.19301097,9.763688
20210720:03:14:23:288,0.10005848,0.1903965,9.760567
20210720:03:14:23:293,0.08366299,0.19109559,9.774415
20210720:03:14:23:296,0.09657252,0.19498378,9.81005
20210720:03:14:23:301,0.07758171,0.1995998,9.752359
20210720:03:14:23:304,0.08305007,0.21055567,9.757129
20210720:03:14:23:309,0.077275254,0.20160137,9.76005
20210720:03:14:23:312,0.10786357,0.2059205,9.711811
20210720:03:14:23:316,0.10583329,0.20271227,9.739546
20210720:03:14:23:321,0.089523986,0.19356643,9.710776
20210720:03:14:23:325,0.081958316,0.20215681,9.689459
20210720:03:14:23:329,0.08052179,0.20115125,9.763104
20210720:03:14:23:333,0.087790586,0.19884324,9.758939
20210720:03:14:23:336,0.08096232,0.17481503,9.759532
20210720:03:14:23:341,0.07567593,0.18698715,9.757636
20210720:03:14:23:345,0.086210415,0.18355866,9.756737
20210720:03:14:23:349,0.09626606,0.1938633,9.718716
20210720:03:14:23:352,0.094475195,0.20728041,9.717931
20210720:03:14:23:357,0.090280555,0.1974546,9.757723
20210720:03:14:23:360,0.071567476,0.18760964,9.783301
20210720:03:14:23:364,0.0884897,0.18996555,9.748384
20210720:03:14:23:368,0.076365456,0.20712718,9.731023
20210720:03:14:23:374,0.087321326,0.2147982,9.73607
20210720:03:14:23:377,0.085894376,0.21015345,9.7496395
20210720:03:14:23:380,0.08614338,0.20023188,9.7642145
20210720:03:14:23:384,0.070236295,0.1923789,9.750252
20210720:03:14:23:388,0.07722737,0.19385374,9.732104
20210720:03:14:23:396,0.08945695,0.18722658,9.743261
20210720:03:14:23:396,0.06946058,0.17628986,9.759417
20210720:03:14:23:400,0.08063671,0.19475393,9.747427
20210720:03:14:23:404,0.099943556,0.1832522,9.747877
