TIME,X,Y,Z
20210720:03:14:22:745,-1.2217305E-4,-8.726646E-5,1.3962634E-4
20210720:03:14:22:748,1.7453292E-4,-2.6179937E-4,5.410521E-4
20210720:03:14:22:752,5.235988E-5,1.7453292E-5,2.9670598E-4
20210720:03:14:22:757,-8.726646E-5,-1.0471976E-4,4.363323E-4
20210720:03:14:22:760,6.283185E-4,3.4906585E-5,1.3962634E-4
20210720:03:14:22:764,1.2217305E-4,6.457718E-4,2.2689281E-4
20210720:03:14:22:768,-6.981317E-5,-1.3962634E-4,-3.1415926E-4
20210720:03:14:22:772,-4.363323E-4,1.5707963E-4,-8.726646E-5
20210720:03:14:22:777,-2.9670598E-4,-5.2359875E-4,4.886922E-4
20210720:03:14:22:780,-1.5707963E-4,-1.7453292E-5,-3.3161257E-4
20210720:03:14:22:784,-8.901179E-4,-2.443461E-4,-3.4906584E-4
20210720:03:14:22:788,-3.6651915E-4,-1.5707963E-4,-6.1086525E-4
20210720:03:14:22:793,-1.5707963E-4,-7.15585E-4,1.5707963E-4
20210720:03:14:22:796,2.9670598E-4,-4.886922E-4,-6.981317E-5
20210720:03:14:22:800,-5.235988E-5,1.0471976E-4,-9.424778E-4
20210720:03:14:22:804,-4.1887903E-4,8.3775807E-4,-1.9198621E-4
20210720:03:14:22:809,4.363323E-4,8.901179E-4,4.712389E-4
20210720:03:14:22:813,4.0142573E-4,1.5707963E-4,2.7925268E-4
20210720:03:14:22:816,8.3775807E-4,-6.6322513E-4,4.363323E-4
20210720:03:14:22:820,1.5707963E-4,-1.5707963E-4,1.3962634E-4
20210720:03:14:22:825,3.4906584E-4,2.7925268E-4,-6.981317E-5
20210720:03:14:22:829,-3.4906585E-5,2.2689281E-4,-5.235988E-5
20210720:03:14:22:833,-1.0471976E-4,-6.981317E-5,-3.6651915E-4
20210720:03:14:22:837,-8.726646E-4,-6.981317E-4,-4.1887903E-4
20210720:03:14:22:842,-6.806784E-4,-3.4906585E-5,3.1415926E-4
