TIME,X,Y,Z
20210720:03:44:56:815,0.08139328,0.18223706,9.754064
20210720:03:44:56:816,0.069862805,0.19729179,9.763602
20210720:03:44:56:820,0.08576031,0.19950405,9.758268
20210720:03:44:56:825,0.09253111,0.20213766,9.77271
20210720:03:44:56:828,0.07732314,0.21538238,9.760739
20210720:03:44:56:832,0.08962934,0.19731094,9.748289
20210720:03:44:56:836,0.09061574,0.19074126,9.748768
20210720:03:44:56:841,0.088259846,0.20500113,9.752762
20210720:03:44:56:844,0.08186254,0.20330603,9.754783
20210720:03:44:56:848,0.08742667,0.20827639,9.745934
20210720:03:44:56:852,0.09189904,0.20220469,9.744746
20210720:03:44:56:856,0.081412435,0.18448761,9.74737
20210720:03:44:56:860,0.10064266,0.19444747,9.750865
20210720:03:44:56:864,0.08215942,0.20215681,9.753997
20210720:03:44:56:868,0.07939173,0.20367952,9.759982
20210720:03:44:56:872,0.08991664,0.19846974,9.758546
20210720:03:44:56:876,0.08626787,0.19064549,9.747494
20210720:03:44:56:880,0.08156566,0.19035819,9.744133
20210720:03:44:56:884,0.0752354,0.20534588,9.7516985
20210720:03:44:56:888,0.08552088,0.19759825,9.766896
20210720:03:44:56:893,0.0812209,0.21384051,9.760854
20210720:03:44:56:896,0.06845502,0.20805612,9.740809
20210720:03:44:56:900,0.06742072,0.19726306,9.753633
20210720:03:44:56:904,0.08224561,0.1931163,9.763927
20210720:03:44:56:909,0.089619756,0.20557573,9.756151
20210720:03:44:56:912,0.08094317,0.20685902,9.7497835
20210720:03:44:56:916,0.07437348,0.20053834,9.745187
20210720:03:44:56:920,0.081958316,0.19274281,9.739134
20210720:03:44:56:924,0.0776679,0.19501251,9.755098
20210720:03:44:56:928,0.0739138,0.19879535,9.744966
20210720:03:44:56:933,0.06288131,0.20367952,9.753326
20210720:03:44:56:937,0.0708971,0.19259916,9.741481
20210720:03:44:56:941,0.074095756,0.19465818,9.742878
20210720:03:44:56:944,0.089342035,0.18474619,9.746374
20210720:03:44:56:948,0.09189904,0.20553742,9.751114
20210720:03:44:56:952,0.09623733,0.21163785,9.751421
20210720:03:44:56:957,0.091104165,0.20148644,9.737305
20210720:03:44:56:961,0.09289502,0.18908447,9.744861
20210720:03:44:56:964,0.092310846,0.19158402,9.756936
20210720:03:44:56:968,0.08114429,0.20108421,9.756142
20210720:03:44:56:974,0.085616656,0.20795079,9.749074
20210720:03:44:56:976,0.083816215,0.20667706,9.748768
20210720:03:44:56:980,0.0746129,0.20864989,9.757262
20210720:03:44:56:984,0.0853485,0.20887016,9.761849
20210720:03:44:56:988,0.069259465,0.19342276,9.752551
20210720:03:44:56:992,0.07927681,0.1972535,9.75869
20210720:03:44:56:997,0.080971904,0.19514659,9.745723
20210720:03:44:57:000,0.09292376,0.18545486,9.754581
20210720:03:44:57:004,0.082667,0.20071073,9.762731
20210720:03:44:57:009,0.084323786,0.20435949,9.75867
20210720:03:44:57:012,0.07098329,0.20126617,9.747609
20210720:03:44:57:016,0.07531201,0.19520405,9.746498
20210720:03:44:57:020,0.079046965,0.19058803,9.744899
20210720:03:44:57:025,0.08752244,0.19690873,9.749668
20210720:03:44:57:028,0.0773806,0.20810401,9.742917
20210720:03:44:57:032,0.078912884,0.2078646,9.750578
20210720:03:44:57:036,0.08249462,0.19393034,9.745607
20210720:03:44:57:041,0.09990525,0.19208202,9.745617
20210720:03:44:57:044,0.0850995,0.17880857,9.742946
20210720:03:44:57:048,0.079525806,0.18784906,9.757349
20210720:03:44:57:052,0.10502884,0.2056715,9.741499
20210720:03:44:57:057,0.0776679,0.21634965,9.746729
20210720:03:44:57:060,0.0654479,0.1976174,9.740829
20210720:03:44:57:064,0.07941088,0.19608511,9.73967
20210720:03:44:57:068,0.086085916,0.20160137,9.749372
20210720:03:44:57:074,0.09055829,0.20814233,9.754485
20210720:03:44:57:076,0.08577946,0.21022049,9.750252
20210720:03:44:57:080,0.08094317,0.20996192,9.747657
20210720:03:44:57:084,0.086804174,0.2043499,9.748816
20210720:03:44:57:088,0.08999325,0.19759825,9.759215
20210720:03:44:57:092,0.0867946,0.20576727,9.755385
20210720:03:44:57:096,0.07360734,0.21222204,9.756918
20210720:03:44:57:100,0.06580224,0.20863074,9.747274
20210720:03:44:57:104,0.07488105,0.19611384,9.743816
20210720:03:44:57:109,0.08686164,0.18657535,9.745894
20210720:03:44:57:112,0.08350018,0.19854635,9.74442
20210720:03:44:57:116,0.08225519,0.199686,9.75416
20210720:03:44:57:120,0.081316665,0.19244593,9.740762
20210720:03:44:57:124,0.07058106,0.1921299,9.74396
20210720:03:44:57:129,0.081508204,0.2050107,9.743903
20210720:03:44:57:133,0.087474555,0.20450313,9.75687
20210720:03:44:57:136,0.07638461,0.18481322,9.754035
20210720:03:44:57:141,0.06562986,0.17899053,9.743195
20210720:03:44:57:144,0.07474698,0.187715,9.748337
20210720:03:44:57:148,0.08774271,0.19233102,9.743548
20210720:03:44:57:153,0.086018875,0.1931163,9.745081
20210720:03:44:57:157,0.101763144,0.19643947,9.757522
20210720:03:44:57:161,0.08151778,0.18520588,9.748807
20210720:03:44:57:164,0.08176678,0.1999733,9.744257
20210720:03:44:57:168,0.090060286,0.1811836,9.74668
