TIME,X,Y,Z
20210720:03:44:56:815,-0.0032637657,-0.0018675023,6.6322513E-4
20210720:03:44:56:816,-0.0015009831,-0.0015707964,6.283185E-4
20210720:03:44:56:820,2.443461E-4,-5.7595863E-4,-8.726646E-4
20210720:03:44:56:825,-0.0029496064,-0.0014137167,1.2217305E-4
20210720:03:44:56:828,0.001012291,1.7453292E-5,-0.0010821042
20210720:03:44:56:832,-0.0024958209,-2.9670598E-4,2.0943952E-4
20210720:03:44:56:836,-0.0021991148,-9.948377E-4,2.443461E-4
20210720:03:44:56:841,5.5850536E-4,-1.0471976E-4,-3.1415926E-4
20210720:03:44:56:844,-0.0028099802,3.6651915E-4,1.7453292E-5
20210720:03:44:56:848,1.7453292E-5,5.061455E-4,8.726646E-5
20210720:03:44:56:853,0.0011170107,3.3161257E-4,-0.0010995574
20210720:03:44:56:856,0.0,-4.363323E-4,-9.773844E-4
20210720:03:44:56:860,-0.0017104227,-0.0012740904,-1.7453292E-5
20210720:03:44:56:864,-0.005497787,-0.0021118484,7.6794485E-4
20210720:03:44:56:868,-0.0012391837,-9.773844E-4,-6.6322513E-4
20210720:03:44:56:873,3.4906585E-5,-5.9341197E-4,-4.5378561E-4
20210720:03:44:56:877,4.886922E-4,1.7453292E-5,-5.5850536E-4
20210720:03:44:56:880,0.0,-4.886922E-4,1.0471976E-4
20210720:03:44:56:884,-3.8397242E-4,-1.9198621E-4,4.1887903E-4
20210720:03:44:56:889,-0.001012291,7.15585E-4,1.3962634E-4
20210720:03:44:56:893,-6.806784E-4,9.424778E-4,-6.981317E-5
20210720:03:44:56:897,-3.1415926E-4,2.7925268E-4,-5.235988E-5
20210720:03:44:56:901,-1.2217305E-4,1.7453292E-4,-6.806784E-4
20210720:03:44:56:905,-4.0142573E-4,1.5707963E-4,-0.0010297443
20210720:03:44:56:909,-3.8397242E-4,1.3962634E-4,-5.2359875E-4
20210720:03:44:56:912,0.0,4.712389E-4,-1.2217305E-4
20210720:03:44:56:916,-6.981317E-5,1.7453292E-5,5.061455E-4
20210720:03:44:56:920,3.4906584E-4,-2.9670598E-4,-1.3962634E-4
20210720:03:44:56:924,2.9670598E-4,-8.0285146E-4,-5.235988E-5
20210720:03:44:56:928,5.410521E-4,-1.2217305E-4,6.981317E-5
20210720:03:44:56:933,1.7453292E-5,4.1887903E-4,-2.0943952E-4
20210720:03:44:56:937,-0.0017104227,3.1415926E-4,3.4906584E-4
20210720:03:44:56:941,1.3962634E-4,1.7453292E-4,-6.1086525E-4
20210720:03:44:56:945,-1.0471976E-4,1.5707963E-4,-3.1415926E-4
20210720:03:44:56:948,-6.6322513E-4,-1.5707963E-4,-5.410521E-4
20210720:03:44:56:952,-1.7453292E-4,-1.7453292E-5,-5.7595863E-4
20210720:03:44:56:957,2.0943952E-4,-4.886922E-4,-3.1415926E-4
20210720:03:44:56:961,-2.0943952E-4,-2.0943952E-4,1.7453292E-5
20210720:03:44:56:964,-9.948377E-4,8.726646E-5,4.0142573E-4
20210720:03:44:56:968,-8.0285146E-4,1.3962634E-4,1.3962634E-4
20210720:03:44:56:974,-1.9198621E-4,1.3962634E-4,5.410521E-4
20210720:03:44:56:977,-1.0471976E-4,5.9341197E-4,-1.2217305E-4
20210720:03:44:56:981,2.0943952E-4,2.2689281E-4,3.6651915E-4
20210720:03:44:56:984,-2.0943952E-4,-5.7595863E-4,2.6179937E-4
20210720:03:44:56:988,-6.806784E-4,-4.0142573E-4,0.0
20210720:03:44:56:993,-1.7453292E-4,3.6651915E-4,2.0943952E-4
