TIME,X,Y,Z
20210720:03:56:00:225,0.06833051,0.19778979,9.753633
20210720:03:56:00:225,0.07776367,0.19526152,9.754792
20210720:03:56:00:228,0.07840532,0.19801964,9.753355
20210720:03:56:00:232,0.08780974,0.17522684,9.741404
20210720:03:56:00:236,0.0884897,0.18902701,9.743423
20210720:03:56:00:240,0.089054726,0.19483055,9.762654
20210720:03:56:00:244,0.07229531,0.20042342,9.759197
20210720:03:56:00:248,0.07090668,0.18996555,9.747484
20210720:03:56:00:252,0.07757214,0.19687998,9.745655
20210720:03:56:00:256,0.086775444,0.19054973,9.744162
20210720:03:56:00:260,0.0782042,0.18928558,9.746872
20210720:03:56:00:264,0.09005071,0.19342276,9.747964
20210720:03:56:00:268,0.08033025,0.2017929,9.741748
20210720:03:56:00:272,0.08916007,0.20346884,9.744842
20210720:03:56:00:276,0.086401954,0.18950586,9.749822
20210720:03:56:00:280,0.092837565,0.19724391,9.757942
20210720:03:56:00:284,0.093000375,0.2017929,9.74737
20210720:03:56:00:289,0.0720942,0.20726125,9.752954
20210720:03:56:00:293,0.07924808,0.1998105,9.744314
20210720:03:56:00:296,0.08350976,0.18957289,9.749888
20210720:03:56:00:300,0.08414182,0.19524236,9.748845
20210720:03:56:00:304,0.08676587,0.19583613,9.750261
20210720:03:56:00:308,0.07722737,0.20167798,9.751277
20210720:03:56:00:312,0.08505162,0.2021664,9.7603655
20210720:03:56:00:316,0.110133275,0.20105548,9.752388
20210720:03:56:00:320,0.09787496,0.19925503,9.743136
20210720:03:56:00:324,0.08136455,0.19136375,9.74917
20210720:03:56:00:329,0.08559749,0.1885386,9.754897
20210720:03:56:00:332,0.0834906,0.18990809,9.7553
20210720:03:56:00:336,0.09640014,0.19484013,9.739114
20210720:03:56:00:340,0.09903376,0.19095194,9.738148
20210720:03:56:00:346,0.07477571,0.19899647,9.747227
20210720:03:56:00:349,0.07202716,0.193078,9.752359
20210720:03:56:00:352,0.08903558,0.18211256,9.749074
20210720:03:56:00:356,0.08489839,0.1822179,9.748519
20210720:03:56:00:361,0.09114247,0.19627665,9.755471
20210720:03:56:00:365,0.10259633,0.1827159,9.753404
20210720:03:56:00:368,0.0827915,0.18125065,9.745693
20210720:03:56:00:372,0.084477015,0.19215862,9.726856
20210720:03:56:00:377,0.093661174,0.19284816,9.745914
20210720:03:56:00:381,0.094676316,0.19614258,9.76321
20210720:03:56:00:384,0.09732909,0.17541836,9.766083
20210720:03:56:00:388,0.08056968,0.18786822,9.7718
20210720:03:56:00:392,0.093316406,0.19291519,9.755175
20210720:03:56:00:396,0.0899741,0.18265843,9.76184
20210720:03:56:00:400,0.08803,0.1806569,9.754696
20210720:03:56:00:404,0.094034664,0.19949447,9.747676
20210720:03:56:00:408,0.08660307,0.1850239,9.752063
20210720:03:56:00:412,0.082322225,0.18748516,9.740771
20210720:03:56:00:416,0.06808152,0.19001342,9.735772
20210720:03:56:00:420,0.07694965,0.18806933,9.739909
20210720:03:56:00:424,0.08961018,0.18832791,9.752838
20210720:03:56:00:429,0.06006573,0.19069338,9.742218
20210720:03:56:00:432,0.08527189,0.17708473,9.740417
20210720:03:56:00:436,0.07417237,0.18942924,9.742294
20210720:03:56:00:440,0.0775051,0.197129,9.754553
20210720:03:56:00:445,0.09294291,0.19212031,9.761716
20210720:03:56:00:448,0.05883032,0.18697757,9.72405
20210720:03:56:00:452,0.079046965,0.19123925,9.747341
20210720:03:56:00:456,0.061703365,0.18714038,9.729969
20210720:03:56:00:460,0.091448925,0.21597615,9.698184
20210720:03:56:00:464,0.10718363,0.21204965,9.79692
20210720:03:56:00:469,0.040624812,0.16713443,9.829069
20210720:03:56:00:472,0.072065465,0.1749874,9.717309
20210720:03:56:00:477,0.11906844,0.21543027,9.718046
20210720:03:56:00:481,0.048707638,0.18725531,9.800751
20210720:03:56:00:485,0.058016296,0.17432661,9.805999
20210720:03:56:00:488,0.1240005,0.18842368,9.645357
20210720:03:56:00:492,0.08807789,0.18835664,9.753691
20210720:03:56:00:496,0.052251056,0.17627071,9.805903
20210720:03:56:00:501,0.12591586,0.19733967,9.671139
20210720:03:56:00:504,0.10661859,0.2005958,9.720286
20210720:03:56:00:508,0.048899174,0.18475576,9.79964
20210720:03:56:00:512,0.10341994,0.2097991,9.659071
20210720:03:56:00:516,0.09974244,0.22666386,9.716972
20210720:03:56:00:520,0.06653008,0.20093098,9.797657
20210720:03:56:00:524,0.10636959,0.20836258,9.669366
20210720:03:56:00:529,0.10206003,0.20956926,9.721254
20210720:03:56:00:532,0.056072205,0.18813637,9.775439
20210720:03:56:00:536,0.11154107,0.19431342,9.711131
20210720:03:56:00:540,0.086650945,0.19095194,9.740589
20210720:03:56:00:546,0.066645,0.17690277,9.742955
20210720:03:56:00:548,0.11328405,0.22287144,9.772556
20210720:03:56:00:552,0.06981492,0.19173725,9.797581
20210720:03:56:00:557,0.07606857,0.187217,9.708115
20210720:03:56:00:561,0.11286267,0.21509507,9.773026
20210720:03:56:00:564,0.051848833,0.19031988,9.832297
20210720:03:56:00:568,0.09218634,0.19856551,9.757569
20210720:03:56:00:572,0.0849367,0.19544347,9.760174
20210720:03:56:00:578,0.07160578,0.20445524,9.662922
20210720:03:56:00:581,0.10507672,0.21828416,9.713832
20210720:03:56:00:584,0.06996815,0.19467732,9.806075
20210720:03:56:00:588,0.09508811,0.20586304,9.718553
20210720:03:56:00:592,0.08762778,0.20556617,9.734241
20210720:03:56:00:596,0.042061336,0.18323305,9.740044
20210720:03:56:00:600,0.10833284,0.19620962,9.79624
20210720:03:56:00:604,0.07686345,0.17457561,9.837612
20210720:03:56:00:608,0.07920019,0.19120094,9.743548
20210720:03:56:00:616,0.0992636,0.20095971,9.764665
20210720:03:56:00:616,0.04297113,0.19581696,9.74128
20210720:03:56:00:621,0.107202776,0.20248242,9.739574
20210720:03:56:00:624,0.08963891,0.18403749,9.772136
20210720:03:56:00:629,0.07399041,0.19310674,9.747791
20210720:03:56:00:632,0.0714334,0.19622877,9.764176
20210720:03:56:00:636,0.051666874,0.20299958,9.753318
20210720:03:56:00:640,0.0827915,0.21243273,9.740283
20210720:03:56:00:645,0.09425493,0.20049044,9.762184
20210720:03:56:00:648,0.0839024,0.1846983,9.762358
20210720:03:56:00:664,0.087503284,0.19619046,9.752857
20210720:03:56:00:665,0.07565678,0.19377711,9.761409
20210720:03:56:00:665,0.07667191,0.17640479,9.743434
20210720:03:56:00:665,0.09165961,0.18307982,9.764033
20210720:03:56:00:670,0.07679642,0.17692193,9.765087
20210720:03:56:00:672,0.07334876,0.18317558,9.746785
