TIME,X,Y,Z
20210720:03:56:00:225,0.0010995574,1.7453292E-5,-4.712389E-4
20210720:03:56:00:229,0.0010646508,1.3962634E-4,-5.235988E-5
20210720:03:56:00:232,-2.6179937E-4,-1.3962634E-4,5.7595863E-4
20210720:03:56:00:236,-4.886922E-4,4.1887903E-4,2.2689281E-4
20210720:03:56:00:240,-5.2359875E-4,2.0943952E-4,6.283185E-4
20210720:03:56:00:245,0.0031939526,0.0011868239,-6.283185E-4
20210720:03:56:00:248,0.0027227136,2.0943952E-4,1.5707963E-4
20210720:03:56:00:252,9.5993106E-4,-1.2217305E-4,1.5707963E-4
20210720:03:56:00:256,-7.15585E-4,-4.363323E-4,-2.6179937E-4
20210720:03:56:00:261,-3.6651915E-4,5.235988E-5,-2.0943952E-4
20210720:03:56:00:264,2.443461E-4,1.3962634E-4,-1.3962634E-4
20210720:03:56:00:268,-8.726646E-5,6.1086525E-4,-3.1415926E-4
20210720:03:56:00:272,-1.3962634E-4,9.948377E-4,2.0943952E-4
20210720:03:56:00:276,-1.3962634E-4,0.0,-0.001012291
20210720:03:56:00:280,-1.5707963E-4,7.6794485E-4,-7.15585E-4
20210720:03:56:00:284,-1.5707963E-4,5.2359875E-4,-2.7925268E-4
20210720:03:56:00:289,-0.0010297443,-2.0943952E-4,8.726646E-5
20210720:03:56:00:293,4.5378561E-4,4.1887903E-4,1.5707963E-4
20210720:03:56:00:297,6.981317E-5,3.3161257E-4,4.712389E-4
20210720:03:56:00:300,0.0018325957,-1.0471976E-4,6.6322513E-4
20210720:03:56:00:304,0.0,2.9670598E-4,3.8397242E-4
20210720:03:56:00:308,-1.2217305E-4,3.1415926E-4,-2.2689281E-4
20210720:03:56:00:313,-9.0757123E-4,-1.0471976E-4,1.0471976E-4
20210720:03:56:00:316,-7.15585E-4,-4.363323E-4,4.712389E-4
20210720:03:56:00:320,-8.2030473E-4,5.235988E-5,2.0943952E-4
20210720:03:56:00:324,-0.001012291,-7.853982E-4,6.1086525E-4
20210720:03:56:00:329,-8.726646E-4,-8.0285146E-4,-9.424778E-4
20210720:03:56:00:332,-5.7595863E-4,0.0,2.9670598E-4
20210720:03:56:00:336,-3.4906584E-4,1.3962634E-4,3.1415926E-4
20210720:03:56:00:341,-1.7453292E-4,1.5707963E-4,5.061455E-4
20210720:03:56:00:347,5.9341197E-4,-0.0010297443,6.6322513E-4
20210720:03:56:00:350,8.5521134E-4,1.5707963E-4,6.981317E-4
20210720:03:56:00:353,8.901179E-4,-4.5378561E-4,6.981317E-4
20210720:03:56:00:357,1.3962634E-4,8.2030473E-4,-6.806784E-4
20210720:03:56:00:361,1.9198621E-4,2.7925268E-4,-2.0943952E-4
20210720:03:56:00:365,1.7453292E-5,6.283185E-4,-1.7453292E-5
20210720:03:56:00:368,-4.363323E-4,8.726646E-4,-4.886922E-4
20210720:03:56:00:373,-3.3161257E-4,5.410521E-4,-8.2030473E-4
20210720:03:56:00:377,-4.886922E-4,-9.5993106E-4,1.9198621E-4
20210720:03:56:00:381,-7.853982E-4,-4.5378561E-4,-4.363323E-4
20210720:03:56:00:384,-2.6179937E-4,-5.235988E-5,-9.424778E-4
20210720:03:56:00:388,-1.7453292E-4,1.2217305E-4,-4.5378561E-4
20210720:03:56:00:392,-4.712389E-4,-1.3962634E-4,3.8397242E-4
20210720:03:56:00:396,-3.3161257E-4,-4.5378561E-4,6.457718E-4
20210720:03:56:00:400,-9.424778E-4,6.981317E-4,3.6651915E-4
20210720:03:56:00:404,-4.0142573E-4,-2.443461E-4,-2.2689281E-4
20210720:03:56:00:408,-1.9198621E-4,-1.7453292E-5,4.1887903E-4
20210720:03:56:00:413,7.15585E-4,1.2217305E-4,-2.2689281E-4
20210720:03:56:00:417,2.9670598E-4,-4.5378561E-4,5.410521E-4
20210720:03:56:00:422,0.001553343,-1.7453292E-4,6.806784E-4
20210720:03:56:00:424,8.2030473E-4,-3.3161257E-4,2.443461E-4
20210720:03:56:00:429,1.7453292E-5,4.363323E-4,2.7925268E-4
20210720:03:56:00:432,-1.0471976E-4,3.8397242E-4,-4.0142573E-4
20210720:03:56:00:436,-1.2217305E-4,-5.061455E-4,-2.6179937E-4
20210720:03:56:00:440,-1.3962634E-4,7.15585E-4,-3.6651915E-4
20210720:03:56:00:445,0.0011170107,-0.001134464,3.6651915E-4
20210720:03:56:00:448,-4.886922E-4,7.330383E-4,-5.7595863E-4
20210720:03:56:00:452,0.00143117,-0.002321288,-2.7925268E-4
20210720:03:56:00:456,-1.2217305E-4,-0.0010995574,-0.0013788101
20210720:03:56:00:461,-0.0012042772,8.726646E-4,-9.948377E-4
20210720:03:56:00:464,9.424778E-4,-0.0017627826,-0.0020071287
20210720:03:56:00:469,-4.712389E-4,-0.0012391837,-1.3962634E-4
20210720:03:56:00:472,-0.0038048178,0.0027576203,8.726646E-5
20210720:03:56:00:477,8.2030473E-4,-0.0015184365,-6.1086525E-4
20210720:03:56:00:482,5.7595863E-4,-8.0285146E-4,7.6794485E-4
20210720:03:56:00:485,-0.0035604716,0.0025830872,-5.061455E-4
20210720:03:56:00:488,9.948377E-4,-0.0011693706,-8.726646E-5
20210720:03:56:00:492,0.0011170107,3.1415926E-4,5.410521E-4
20210720:03:56:00:496,-4.363323E-4,0.0025830872,3.3161257E-4
20210720:03:56:00:501,0.0012042772,-0.0015358897,-3.8397242E-4
20210720:03:56:00:504,-7.330383E-4,-5.7595863E-4,4.886922E-4
20210720:03:56:00:508,-0.0022165682,9.0757123E-4,-1.0471976E-4
20210720:03:56:00:513,-3.4906584E-4,-6.806784E-4,-7.853982E-4
20210720:03:56:00:517,-4.886922E-4,2.6179937E-4,-3.1415926E-4
20210720:03:56:00:520,-4.5378561E-4,0.0018675023,2.443461E-4
20210720:03:56:00:524,6.806784E-4,-3.3161257E-4,-0.0010297443
20210720:03:56:00:529,5.5850536E-4,-8.726646E-4,-3.6651915E-4
20210720:03:56:00:532,-0.0013439035,0.0014137167,-3.8397242E-4
20210720:03:56:00:537,2.9670598E-4,-0.0022514747,-6.283185E-4
20210720:03:56:00:541,3.4906585E-5,-5.410521E-4,4.5378561E-4
20210720:03:56:00:547,-9.948377E-4,0.0016580628,1.9198621E-4
20210720:03:56:00:549,2.2689281E-4,-3.6651915E-4,-9.0757123E-4
20210720:03:56:00:553,8.726646E-5,6.283185E-4,-1.5707963E-4
20210720:03:56:00:557,-9.773844E-4,0.0019896755,-4.712389E-4
20210720:03:56:00:562,0.0017802358,-0.0017976891,-8.901179E-4
20210720:03:56:00:564,3.6651915E-4,8.726646E-4,1.7453292E-5
20210720:03:56:00:568,8.901179E-4,6.806784E-4,-3.1415926E-4
20210720:03:56:00:572,8.726646E-5,-2.443461E-4,1.9198621E-4
20210720:03:56:00:578,-3.4906585E-5,-2.443461E-4,4.5378561E-4
20210720:03:56:00:581,6.981317E-5,-4.1887903E-4,-5.5850536E-4
20210720:03:56:00:584,-0.00143117,0.0017453292,-8.726646E-5
20210720:03:56:00:588,9.0757123E-4,-0.0034557518,-2.0943952E-4
20210720:03:56:00:592,0.0012915436,-0.0014660766,3.8397242E-4
20210720:03:56:00:596,2.0943952E-4,0.0013264503,1.7453292E-4
20210720:03:56:00:601,-2.0943952E-4,1.5707963E-4,5.9341197E-4
20210720:03:56:00:604,-0.0018675023,0.0017278759,2.0943952E-4
20210720:03:56:00:608,-0.00143117,-8.0285146E-4,-1.7453292E-5
20210720:03:56:00:616,-4.1887903E-4,-5.235988E-5,0.0
20210720:03:56:00:616,6.806784E-4,4.712389E-4,-3.1415926E-4
20210720:03:56:00:621,0.0014486233,-3.4906585E-5,5.235988E-5
20210720:03:56:00:625,-7.5049157E-4,2.9670598E-4,4.363323E-4
20210720:03:56:00:629,1.9198621E-4,-0.0014835298,6.283185E-4
20210720:03:56:00:633,-8.726646E-5,-2.443461E-4,3.4906585E-5
20210720:03:56:00:636,-1.2217305E-4,0.002024582,-1.2217305E-4
20210720:03:56:00:640,2.9670598E-4,-1.5707963E-4,5.410521E-4
20210720:03:56:00:645,2.443461E-4,-4.0142573E-4,-8.5521134E-4
20210720:03:56:00:649,3.4906585E-5,1.0471976E-4,-5.9341197E-4
20210720:03:56:00:664,1.9198621E-4,-1.0471976E-4,1.7453292E-5
20210720:03:56:00:665,3.4906585E-5,-2.7925268E-4,-7.5049157E-4
20210720:03:56:00:665,-4.1887903E-4,1.9198621E-4,2.9670598E-4
20210720:03:56:00:665,0.0,0.0010297443,-4.5378561E-4
20210720:03:56:00:670,0.0,2.2689281E-4,2.2689281E-4
20210720:03:56:00:672,7.6794485E-4,-9.773844E-4,5.9341197E-4
