TIME,X,Y,Z
20210720:04:24:56:746,0.09096051,0.20324856,9.749132
20210720:04:24:56:747,0.087321326,0.205298,9.755396
20210720:04:24:56:748,0.08127836,0.20111294,9.759877
20210720:04:24:56:752,0.08143159,0.21429063,9.763555
20210720:04:24:56:756,0.080780365,0.20710802,9.742266
20210720:04:24:56:760,0.08652645,0.20474255,9.744372
20210720:04:24:56:764,0.09036675,0.2036891,9.761897
20210720:04:24:56:769,0.08571242,0.18598159,9.761017
20210720:04:24:56:772,0.06684612,0.20162052,9.75164
20210720:04:24:56:776,0.067746334,0.20584388,9.732775
20210720:04:24:56:780,0.07079176,0.19723433,9.755884
20210720:04:24:56:785,0.072132505,0.19794302,9.760346
20210720:04:24:56:788,0.07499597,0.20127574,9.769262
20210720:04:24:56:792,0.082590386,0.19574992,9.749208
20210720:04:24:56:796,0.08165186,0.19295351,9.750003
20210720:04:24:56:800,0.076585725,0.196133,9.738808
20210720:04:24:56:805,0.07703584,0.18623058,9.755156
20210720:04:24:56:808,0.08301176,0.18897912,9.764685
20210720:04:24:56:812,0.08037814,0.19195752,9.758738
20210720:04:24:56:816,0.06625235,0.18496644,9.761706
20210720:04:24:56:820,0.0581791,0.19026242,9.7620325
20210720:04:24:56:824,0.0622684,0.19996373,9.761754
20210720:04:24:56:828,0.08174762,0.19691831,9.760845
20210720:04:24:56:833,0.088049166,0.19763656,9.760231
20210720:04:24:56:836,0.07319553,0.19995415,9.749323
20210720:04:24:56:841,0.08199662,0.18711165,9.7639475
20210720:04:24:56:844,0.078979924,0.19537644,9.757885
20210720:04:24:56:848,0.08275319,0.20449357,9.758143
20210720:04:24:56:853,0.08301176,0.199935,9.756574
20210720:04:24:56:857,0.0833278,0.19934124,9.762683
20210720:04:24:56:860,0.083816215,0.18488024,9.753125
20210720:04:24:56:864,0.084007755,0.19396864,9.757627
20210720:04:24:56:869,0.077658325,0.20642807,9.772816
20210720:04:24:56:872,0.08063671,0.20162052,9.763162
20210720:04:24:56:876,0.07704541,0.19940826,9.763469
20210720:04:24:56:880,0.07821378,0.20162052,9.758086
20210720:04:24:56:885,0.08689995,0.18920897,9.746345
20210720:04:24:56:888,0.07603027,0.18522502,9.77044
20210720:04:24:56:892,0.073559456,0.19222566,9.762559
20210720:04:24:56:896,0.075982384,0.19594146,9.755864
20210720:04:24:56:900,0.08398859,0.20547038,9.757024
20210720:04:24:56:904,0.08316499,0.21216458,9.758028
20210720:04:24:56:908,0.07344454,0.19922632,9.758498
20210720:04:24:56:912,0.08771397,0.2160815,9.754476
