TIME,X,Y,Z
20210720:13:24:59:175,3.1415926E-4,-0.0010297443,5.235988E-5
20210720:13:24:59:177,4.363323E-4,-4.0142573E-4,-5.2359875E-4
20210720:13:24:59:182,4.5378561E-4,-1.0471976E-4,0.0
20210720:13:24:59:184,4.5378561E-4,-1.2217305E-4,5.2359875E-4
20210720:13:24:59:188,0.0,4.886922E-4,1.0471976E-4
20210720:13:24:59:192,-5.235988E-5,0.0011693706,8.726646E-5
20210720:13:24:59:199,3.6651915E-4,-2.2689281E-4,-5.2359875E-4
20210720:13:24:59:201,4.363323E-4,3.4906585E-5,-6.283185E-4
20210720:13:24:59:205,-4.1887903E-4,-2.2689281E-4,-0.0013439035
20210720:13:24:59:208,-1.2217305E-4,3.4906585E-5,-5.7595863E-4
20210720:13:24:59:213,4.886922E-4,3.3161257E-4,-0.0010821042
20210720:13:24:59:217,3.3161257E-4,-1.7453292E-4,-8.726646E-5
20210720:13:24:59:220,0.0010646508,-3.8397242E-4,-5.5850536E-4
20210720:13:24:59:224,0.001256637,-3.4906585E-5,-4.5378561E-4
20210720:13:24:59:229,-2.0943952E-4,-2.2689281E-4,1.2217305E-4
20210720:13:24:59:233,-0.0018151425,-0.0011519173,-2.0943952E-4
20210720:13:24:59:237,-9.250245E-4,-9.948377E-4,-5.7595863E-4
20210720:13:24:59:241,-2.0943952E-4,4.712389E-4,-7.6794485E-4
20210720:13:24:59:245,3.3161257E-4,0.0012217305,-3.4906585E-5
20210720:13:24:59:249,4.363323E-4,6.6322513E-4,1.9198621E-4
20210720:13:24:59:253,4.5378561E-4,6.283185E-4,-6.981317E-5
20210720:13:24:59:257,4.5378561E-4,-6.283185E-4,6.981317E-5
20210720:13:24:59:261,4.5378561E-4,1.5707963E-4,2.0943952E-4
20210720:13:24:59:266,4.5378561E-4,-6.981317E-4,-8.2030473E-4
20210720:13:24:59:269,4.5378561E-4,8.726646E-5,-6.1086525E-4
20210720:13:24:59:273,0.0,-6.6322513E-4,-2.0943952E-4
20210720:13:24:59:278,6.981317E-5,1.3962634E-4,-2.6179937E-4
20210720:13:24:59:282,-1.7453292E-4,3.4906585E-5,-0.0011519173
20210720:13:24:59:285,3.4906584E-4,2.0943952E-4,-4.1887903E-4
20210720:13:24:59:289,1.2217305E-4,-9.5993106E-4,-4.1887903E-4
20210720:13:24:59:293,2.6179937E-4,-9.5993106E-4,1.2217305E-4
20210720:13:24:59:297,-9.5993106E-4,-6.981317E-4,2.2689281E-4
20210720:13:24:59:302,-0.0013613568,-3.4906585E-5,-5.235988E-5
20210720:13:24:59:305,-2.7925268E-4,-6.806784E-4,6.981317E-5
20210720:13:24:59:309,-1.0471976E-4,-4.712389E-4,2.0943952E-4
20210720:13:24:59:313,2.2689281E-4,0.0013264503,2.443461E-4
20210720:13:24:59:319,-3.3161257E-4,3.6651915E-4,-1.9198621E-4
20210720:13:24:59:321,-5.5850536E-4,0.0,1.7453292E-4
20210720:13:24:59:326,-9.0757123E-4,-4.1887903E-4,-1.9198621E-4
20210720:13:24:59:329,-0.0016580628,-5.5850536E-4,1.7453292E-4
