TIME,X,Y,Z
20210720:03:44:00:338,-3.6651915E-4,1.7453292E-4,-3.4906584E-4
20210720:03:44:00:343,6.981317E-5,1.9198621E-4,-5.5850536E-4
20210720:03:44:00:344,4.0142573E-4,1.9198621E-4,-2.0943952E-4
20210720:03:44:00:348,1.3962634E-4,1.9198621E-4,2.0943952E-4
20210720:03:44:00:352,-1.7453292E-5,-1.0471976E-4,2.2689281E-4
20210720:03:44:00:357,-6.6322513E-4,-6.1086525E-4,-7.6794485E-4
20210720:03:44:00:361,2.0943952E-4,-3.1415926E-4,-5.235988E-5
20210720:03:44:00:364,0.002513274,6.6322513E-4,6.806784E-4
20210720:03:44:00:368,0.0013788101,2.6179937E-4,-3.1415926E-4
20210720:03:44:00:373,0.0017627826,1.7453292E-5,-8.5521134E-4
20210720:03:44:00:377,9.424778E-4,-8.726646E-5,-9.5993106E-4
20210720:03:44:00:380,3.4906585E-5,1.3962634E-4,-3.3161257E-4
20210720:03:44:00:384,-6.6322513E-4,6.283185E-4,1.3962634E-4
20210720:03:44:00:388,-1.3962634E-4,2.6179937E-4,-1.7453292E-5
20210720:03:44:00:393,6.806784E-4,1.9198621E-4,-2.443461E-4
20210720:03:44:00:397,6.283185E-4,-5.5850536E-4,-8.5521134E-4
20210720:03:44:00:401,1.7453292E-4,-4.886922E-4,-6.981317E-5
20210720:03:44:00:405,-1.3962634E-4,5.061455E-4,5.235988E-5
20210720:03:44:00:410,-5.061455E-4,6.806784E-4,6.981317E-5
20210720:03:44:00:413,-8.726646E-4,-9.250245E-4,-3.4906584E-4
20210720:03:44:00:417,0.0,-1.0471976E-4,-1.0471976E-4
20210720:03:44:00:421,6.981317E-5,-9.250245E-4,-0.0011519173
20210720:03:44:00:425,3.8397242E-4,-2.9670598E-4,1.9198621E-4
20210720:03:44:00:429,-4.363323E-4,-8.2030473E-4,5.5850536E-4
20210720:03:44:00:432,-8.901179E-4,-1.7453292E-5,1.5707963E-4
20210720:03:44:00:437,-9.5993106E-4,-0.0010821042,5.410521E-4
20210720:03:44:00:441,2.7925268E-4,2.443461E-4,6.1086525E-4
20210720:03:44:00:445,7.330383E-4,1.5707963E-4,0.0
20210720:03:44:00:449,3.1415926E-4,-2.9670598E-4,2.6179937E-4
20210720:03:44:00:452,0.0,5.235988E-5,3.6651915E-4
20210720:03:44:00:457,-5.061455E-4,1.2217305E-4,-1.0471976E-4
20210720:03:44:00:461,-4.5378561E-4,1.2217305E-4,4.886922E-4
20210720:03:44:00:465,-5.7595863E-4,1.2217305E-4,-5.9341197E-4
20210720:03:44:00:469,-2.7925268E-4,1.2217305E-4,-8.901179E-4
20210720:03:44:00:472,-1.0471976E-4,5.7595863E-4,-1.9198621E-4
20210720:03:44:00:478,-6.981317E-5,2.0943952E-4,3.4906585E-5
20210720:03:44:00:480,3.6651915E-4,9.0757123E-4,5.2359875E-4
20210720:03:44:00:484,0.0,8.3775807E-4,1.5707963E-4
20210720:03:44:00:488,-5.235988E-5,2.443461E-4,-6.981317E-5
20210720:03:44:00:493,-6.981317E-5,1.5707963E-4,2.443461E-4
20210720:03:44:00:497,-6.981317E-5,-1.5707963E-4,1.2217305E-4
20210720:03:44:00:501,-6.981317E-5,4.0142573E-4,5.410521E-4
20210720:03:44:00:505,-3.8397242E-4,1.7453292E-4,-1.3962634E-4
20210720:03:44:00:510,-2.443461E-4,-9.250245E-4,-3.8397242E-4
20210720:03:44:00:512,-4.1887903E-4,-6.1086525E-4,-1.0471976E-4
20210720:03:44:00:517,-0.001012291,-1.0471976E-4,4.886922E-4
20210720:03:44:00:521,-0.0011170107,8.726646E-5,1.5707963E-4
20210720:03:44:00:527,-3.6651915E-4,4.363323E-4,5.410521E-4
20210720:03:44:00:529,-2.443461E-4,3.1415926E-4,-2.6179937E-4
20210720:03:44:00:533,3.3161257E-4,1.5707963E-4,-2.7925268E-4
20210720:03:44:00:537,5.5850536E-4,1.3962634E-4,-4.0142573E-4
20210720:03:44:00:542,1.7453292E-5,-0.0013788101,-7.330383E-4
20210720:03:44:00:545,-5.235988E-5,6.981317E-5,-2.9670598E-4
20210720:03:44:00:549,-0.0012740904,8.726646E-4,-7.15585E-4
20210720:03:44:00:553,-4.0142573E-4,6.981317E-4,-3.4906585E-5
20210720:03:44:00:557,-1.2217305E-4,-1.3962634E-4,3.8397242E-4
20210720:03:44:00:562,-3.8397242E-4,-4.1887903E-4,1.3962634E-4
20210720:03:44:00:565,6.283185E-4,-0.0012740904,-2.0943952E-4
20210720:03:44:00:568,6.6322513E-4,0.0011693706,3.4906584E-4
20210720:03:44:00:572,0.0012391837,1.7453292E-4,-6.1086525E-4
20210720:03:44:00:579,7.6794485E-4,-5.410521E-4,-4.5378561E-4
20210720:03:44:00:581,0.001012291,0.0017802358,-1.2217305E-4
20210720:03:44:00:584,0.0016755161,-4.5378561E-4,-8.726646E-4
20210720:03:44:00:588,0.0023038345,0.0016057029,-4.363323E-4
20210720:03:44:00:593,0.0016406095,-3.4906585E-5,1.2217305E-4
20210720:03:44:00:597,-2.7925268E-4,9.773844E-4,-1.7453292E-5
20210720:03:44:00:601,0.0010297443,-0.0017976891,-6.806784E-4
20210720:03:44:00:604,-0.0014660766,0.0026529005,2.7925268E-4
20210720:03:44:00:609,0.001972222,-0.0026529005,-9.424778E-4
20210720:03:44:00:613,-0.0015009831,0.0018849556,5.410521E-4
20210720:03:44:00:617,-2.9670598E-4,-5.061455E-4,-8.901179E-4
20210720:03:44:00:621,1.2217305E-4,-2.0943952E-4,-6.283185E-4
20210720:03:44:00:626,-0.0011693706,0.0013962634,-1.3962634E-4
20210720:03:44:00:629,8.0285146E-4,-4.5378561E-4,-1.2217305E-4
20210720:03:44:00:633,-8.726646E-5,-4.712389E-4,-1.9198621E-4
20210720:03:44:00:636,-6.981317E-5,-6.457718E-4,-8.901179E-4
20210720:03:44:00:642,-0.001012291,8.0285146E-4,4.1887903E-4
20210720:03:44:00:645,-5.410521E-4,-9.948377E-4,-4.712389E-4
20210720:03:44:00:649,-0.00286234,0.0024085543,-4.363323E-4
20210720:03:44:00:652,0.0017976891,-0.0030892328,-0.0014486233
20210720:03:44:00:657,-0.0011519173,0.0018151425,-1.5707963E-4
20210720:03:44:00:662,4.363323E-4,-0.0017278759,-0.001134464
20210720:03:44:00:665,-5.235988E-5,4.5378561E-4,-6.806784E-4
20210720:03:44:00:668,-3.1415926E-4,2.443461E-4,-1.5707963E-4
20210720:03:44:00:672,0.0010646508,-0.0013962634,-5.7595863E-4
20210720:03:44:00:677,-7.5049157E-4,-0.001012291,-7.15585E-4
20210720:03:44:00:681,0.0015184365,-6.6322513E-4,-6.6322513E-4
20210720:03:44:00:684,9.5993106E-4,7.330383E-4,-2.7925268E-4
20210720:03:44:00:688,0.0016755161,-1.2217305E-4,1.5707963E-4
20210720:03:44:00:693,-0.0016057029,0.0016580628,-3.3161257E-4
20210720:03:44:00:697,5.410521E-4,-0.0035255651,-4.1887903E-4
20210720:03:44:00:700,-7.330383E-4,0.0014835298,-4.1887903E-4
20210720:03:44:00:704,6.981317E-4,-0.0012042772,-4.1887903E-4
20210720:03:44:00:709,0.0012391837,-6.981317E-5,-1.0471976E-4
20210720:03:44:00:712,2.7925268E-4,-5.2359875E-4,4.886922E-4
20210720:03:44:00:718,-6.457718E-4,-9.0757123E-4,-1.7453292E-5
20210720:03:44:00:720,-0.002565634,-4.886922E-4,2.6179937E-4
20210720:03:44:00:726,-9.948377E-4,-0.0010297443,-9.424778E-4
20210720:03:44:00:729,-0.0014835298,0.0021467549,-0.0010821042
20210720:03:44:00:733,0.001012291,-0.0030019663,-2.2689281E-4
20210720:03:44:00:737,-8.3775807E-4,8.901179E-4,4.712389E-4
20210720:03:44:00:741,-1.9198621E-4,6.283185E-4,-5.9341197E-4
20210720:03:44:00:744,-5.9341197E-4,0.0016231562,-1.7453292E-5
20210720:03:44:00:749,-7.15585E-4,0.0010646508,-3.4906585E-5
20210720:03:44:00:752,4.363323E-4,1.7453292E-4,-1.0471976E-4
20210720:03:44:00:757,-2.9670598E-4,9.5993106E-4,-8.2030473E-4
20210720:03:44:00:762,0.0010821042,-0.0019896755,-0.0010646508
20210720:03:44:00:765,-2.6179937E-4,5.410521E-4,2.0943952E-4
20210720:03:44:00:769,-5.9341197E-4,1.9198621E-4,1.0471976E-4
20210720:03:44:00:773,1.7453292E-5,0.0010995574,2.2689281E-4
20210720:03:44:00:777,-7.330383E-4,1.5707963E-4,-4.5378561E-4
20210720:03:44:00:781,0.0013264503,-0.0012391837,-6.1086525E-4
20210720:03:44:00:784,1.5707963E-4,5.9341197E-4,-1.3962634E-4
20210720:03:44:00:789,1.3962634E-4,-5.410521E-4,-5.061455E-4
20210720:03:44:00:793,0.001850049,-4.0142573E-4,4.363323E-4
20210720:03:44:00:797,0.001012291,-4.0142573E-4,5.9341197E-4
20210720:03:44:00:801,-9.5993106E-4,0.0011170107,6.1086525E-4
20210720:03:44:00:804,-0.0010995574,0.0022514747,6.1086525E-4
20210720:03:44:00:811,4.5378561E-4,-6.981317E-5,0.0
20210720:03:44:00:813,5.061455E-4,9.250245E-4,-1.7453292E-4
