TIME,X,Y,Z
20210720:03:44:00:338,0.082552075,0.18062817,9.744143
20210720:03:44:00:338,0.08413225,0.19188091,9.75754
20210720:03:44:00:341,0.097195014,0.20638977,9.75867
20210720:03:44:00:344,0.07983226,0.18807891,9.75279
20210720:03:44:00:348,0.07992803,0.18402793,9.751478
20210720:03:44:00:352,0.07956411,0.19317377,9.740475
20210720:03:44:00:356,0.09367075,0.18632635,9.751535
20210720:03:44:00:360,0.08883446,0.19554882,9.758202
20210720:03:44:00:364,0.10213664,0.20455101,9.75054
20210720:03:44:00:368,0.10163865,0.19711941,9.749965
20210720:03:44:00:373,0.09774089,0.18881632,9.749448
20210720:03:44:00:377,0.10477985,0.19378668,9.766639
20210720:03:44:00:380,0.091832,0.20460847,9.7573
20210720:03:44:00:384,0.08569327,0.19957107,9.759321
20210720:03:44:00:388,0.07760087,0.18873972,9.743816
20210720:03:44:00:392,0.084323786,0.2091383,9.742926
20210720:03:44:00:396,0.07896077,0.20341137,9.755366
20210720:03:44:00:401,0.09377609,0.20185035,9.751756
20210720:03:44:00:404,0.08112513,0.19185217,9.746135
20210720:03:44:00:410,0.06739199,0.18711165,9.752646
20210720:03:44:00:412,0.08095275,0.18949628,9.743358
20210720:03:44:00:416,0.07258262,0.20128532,9.750128
20210720:03:44:00:421,0.08112513,0.20206106,9.739315
20210720:03:44:00:424,0.07309977,0.2077784,9.743434
20210720:03:44:00:428,0.071720704,0.2017546,9.744832
20210720:03:44:00:432,0.0869574,0.1983261,9.742523
20210720:03:44:00:436,0.0844004,0.18579005,9.746939
20210720:03:44:00:441,0.10462662,0.20134279,9.75235
20210720:03:44:00:444,0.09891884,0.20809443,9.750453
20210720:03:44:00:448,0.07941088,0.19779935,9.748012
20210720:03:44:00:452,0.10173442,0.1946007,9.742926
20210720:03:44:00:456,0.0726305,0.20779754,9.751353
20210720:03:44:00:460,0.09683109,0.2003468,9.750568
20210720:03:44:00:464,0.090979666,0.19506998,9.745598
20210720:03:44:00:468,0.096974745,0.19269493,9.733014
20210720:03:44:00:472,0.09549992,0.18542613,9.745934
20210720:03:44:00:478,0.09155428,0.17781258,9.752282
20210720:03:44:00:480,0.081383705,0.20033722,9.740005
20210720:03:44:00:484,0.09584468,0.20395726,9.741796
20210720:03:44:00:488,0.089523986,0.19936039,9.748097
20210720:03:44:00:493,0.089686796,0.18246691,9.751593
20210720:03:44:00:497,0.09145851,0.19180429,9.748481
20210720:03:44:00:501,0.0724677,0.19866128,9.741413
20210720:03:44:00:505,0.077409334,0.19412187,9.75166
20210720:03:44:00:510,0.08417056,0.18642212,9.756601
20210720:03:44:00:512,0.0894761,0.18712123,9.757522
20210720:03:44:00:517,0.09178412,0.19738756,9.745253
20210720:03:44:00:521,0.08545385,0.203239,9.7365
20210720:03:44:00:527,0.09601707,0.20877439,9.745301
20210720:03:44:00:528,0.077189066,0.20280804,9.741356
20210720:03:44:00:532,0.08650729,0.20048088,9.743348
20210720:03:44:00:536,0.08048348,0.1906359,9.737841
20210720:03:44:00:540,0.062565275,0.19356643,9.738338
20210720:03:44:00:544,0.07455544,0.18550275,9.752838
20210720:03:44:00:549,0.07521624,0.18237112,9.753431
20210720:03:44:00:553,0.08407478,0.18437268,9.74532
20210720:03:44:00:556,0.076585725,0.19432299,9.760375
20210720:03:44:00:561,0.0670568,0.19047311,9.739947
20210720:03:44:00:564,0.09930191,0.19006132,9.717863
20210720:03:44:00:568,0.07723694,0.18780118,9.789776
20210720:03:44:00:572,0.071126945,0.18654661,9.787669
20210720:03:44:00:578,0.10818919,0.19722477,9.800128
20210720:03:44:00:580,0.06887639,0.1851963,9.772662
20210720:03:44:00:584,0.09036675,0.18765754,9.823448
20210720:03:44:00:588,0.07135679,0.16012421,9.74847
20210720:03:44:00:593,0.10349655,0.20000203,9.729939
20210720:03:44:00:596,0.07190266,0.19167021,9.725534
20210720:03:44:00:601,0.098928414,0.2189258,9.655911
20210720:03:44:00:604,0.08409394,0.22335987,9.718505
20210720:03:44:00:609,0.100575626,0.22133915,9.664703
20210720:03:44:00:612,0.07856812,0.2090138,9.756219
20210720:03:44:00:616,0.07095456,0.20108421,9.735954
20210720:03:44:00:620,0.07447883,0.19591273,9.821255
20210720:03:44:00:625,0.05002924,0.1912201,9.777392
20210720:03:44:00:629,0.0932781,0.18187314,9.818458
20210720:03:44:00:633,0.044675805,0.17529386,9.76435
20210720:03:44:00:636,0.09606495,0.19626707,9.766494
20210720:03:44:00:640,0.0519446,0.17562906,9.724988
20210720:03:44:00:644,0.08177635,0.1890366,9.823342
20210720:03:44:00:648,0.046399627,0.19506039,9.752694
20210720:03:44:00:652,0.109309666,0.18860564,9.752274
20210720:03:44:00:656,0.079774804,0.17817648,9.72857
20210720:03:44:00:662,0.11623371,0.20224302,9.655595
20210720:03:44:00:664,0.09462842,0.21061313,9.71186
