TIME,X,Y,Z
20210720:01:14:16:001,0.09039548,0.20051917,9.746757
20210720:01:14:16:005,0.088604614,0.20043299,9.74487
20210720:01:14:16:009,0.09549992,0.19317377,9.745426
20210720:01:14:16:012,0.08763736,0.19614258,9.749879
20210720:01:14:16:016,0.08891107,0.19182344,9.744257
20210720:01:14:16:021,0.08892065,0.18668069,9.752503
20210720:01:14:16:024,0.08246588,0.20223343,9.749381
20210720:01:14:16:028,0.08187212,0.1987762,9.751287
20210720:01:14:16:032,0.07965988,0.20449357,9.746479
20210720:01:14:16:036,0.101265155,0.20702183,9.754983
20210720:01:14:16:041,0.093440905,0.19248424,9.739335
20210720:01:14:16:044,0.08223604,0.17471927,9.751794
20210720:01:14:16:049,0.08606677,0.19453368,9.750042
20210720:01:14:16:052,0.089207955,0.18801187,9.750817
20210720:01:14:16:056,0.08042602,0.20309533,9.7512
20210720:01:14:16:060,0.07547481,0.19813456,9.746996
20210720:01:14:16:064,0.07558974,0.19678423,9.749151
20210720:01:14:16:068,0.0889015,0.19206287,9.759724
20210720:01:14:16:072,0.10079589,0.19943699,9.743673
20210720:01:14:16:076,0.08790551,0.20980869,9.75031
20210720:01:14:16:080,0.09510727,0.19495507,9.7472925
20210720:01:14:16:084,0.0710216,0.20129491,9.75235
20210720:01:14:16:088,0.09255026,0.19116265,9.752867
20210720:01:14:16:093,0.091353156,0.1954722,9.764398
20210720:01:14:16:096,0.08754159,0.19864212,9.759857
20210720:01:14:16:100,0.0864211,0.18107826,9.743252
20210720:01:14:16:104,0.07516836,0.19171809,9.737917
20210720:01:14:16:109,0.087723546,0.18893124,9.74828
20210720:01:14:16:113,0.08585607,0.19455282,9.758958
20210720:01:14:16:117,0.092368305,0.17686448,9.75798
20210720:01:14:16:120,0.08722556,0.19127756,9.747638
20210720:01:14:16:125,0.08393114,0.18706377,9.757463
20210720:01:14:16:128,0.087512866,0.19378668,9.756027
20210720:01:14:16:132,0.0865456,0.19849847,9.748269
20210720:01:14:16:136,0.084955856,0.19776106,9.763104
20210720:01:14:16:141,0.08366299,0.18839495,9.748863
20210720:01:14:16:145,0.099244446,0.18761922,9.74286
20210720:01:14:16:148,0.09883265,0.19433257,9.747581
20210720:01:14:16:152,0.1028166,0.20247285,9.746067
20210720:01:14:16:158,0.07574297,0.2105078,9.742754
20210720:01:14:16:161,0.081383705,0.20246327,9.743109
20210720:01:14:16:164,0.07796478,0.1930876,9.749064
20210720:01:14:16:168,0.07676768,0.18504307,9.733933
20210720:01:14:16:172,0.085233584,0.2021664,9.756267
20210720:01:14:16:178,0.0768443,0.19942743,9.754284
20210720:01:14:16:181,0.08742667,0.20469467,9.759944
20210720:01:14:16:184,0.08606677,0.1995232,9.753268
20210720:01:14:16:188,0.09490616,0.2015439,9.75685
20210720:01:14:16:192,0.092847146,0.19813456,9.766791
20210720:01:14:16:196,0.09550949,0.19957107,9.753029
20210720:01:14:16:200,0.084505744,0.19664058,9.748835
20210720:01:14:16:204,0.08655518,0.18993682,9.746143
20210720:01:14:16:209,0.075924926,0.18892166,9.751344
20210720:01:14:16:212,0.079707764,0.19930293,9.758202
20210720:01:14:16:216,0.081785925,0.19300139,9.759857
20210720:01:14:16:221,0.077466786,0.18072392,9.751134
20210720:01:14:16:225,0.072266586,0.18993682,9.74986
20210720:01:14:16:228,0.079085276,0.19480184,9.746804
20210720:01:14:16:232,0.09232042,0.19158402,9.737333
20210720:01:14:16:236,0.07599196,0.19900604,9.738674
20210720:01:14:16:241,0.06962338,0.21154208,9.752312
20210720:01:14:16:244,0.06849332,0.2099236,9.740158
20210720:01:14:16:248,0.0665205,0.18951543,9.74781
20210720:01:14:16:252,0.06901047,0.17917249,9.739756
20210720:01:14:16:259,0.0972812,0.19666931,9.729461
20210720:01:14:16:261,0.08538681,0.19753122,9.738482
20210720:01:14:16:264,0.0902231,0.19499336,9.753757
20210720:01:14:16:268,0.07377972,0.17721881,9.772882
20210720:01:14:16:272,0.08124005,0.16961482,9.755884
20210720:01:14:16:276,0.08597099,0.19244593,9.72746
20210720:01:14:16:281,0.082140274,0.21000022,9.747265
20210720:01:14:16:284,0.07919061,0.20948307,9.769952
20210720:01:14:16:288,0.08855673,0.196382,9.747771
20210720:01:14:16:292,0.09758766,0.20491493,9.727555
20210720:01:14:16:296,0.09068278,0.21052694,9.7555
20210720:01:14:16:300,0.07244854,0.20800824,9.784346
20210720:01:14:16:304,0.06290047,0.1904348,9.760509
20210720:01:14:16:309,0.08173805,0.2051735,9.705749
20210720:01:14:16:313,0.10414778,0.1913063,9.735533
20210720:01:14:16:316,0.089150496,0.1954722,9.794248
20210720:01:14:16:320,0.07233362,0.19191921,9.7801895
20210720:01:14:16:325,0.08384494,0.20033722,9.717203
20210720:01:14:16:328,0.08100063,0.2067058,9.698959
20210720:01:14:16:332,0.06827305,0.20039469,9.754935
20210720:01:14:16:336,0.073492415,0.18310855,9.808988
20210720:01:14:16:341,0.075561,0.189774,9.768391
20210720:01:14:16:344,0.10147584,0.20525971,9.716522
20210720:01:14:16:348,0.10427227,0.21129309,9.711591
20210720:01:14:16:352,0.08379706,0.18671902,9.780821
20210720:01:14:16:359,0.08088571,0.19606596,9.811831
20210720:01:14:16:360,0.053907845,0.20873608,9.768486
20210720:01:14:16:364,0.081785925,0.22354183,9.703193
20210720:01:14:16:368,0.091956496,0.22496876,9.683109
20210720:01:14:16:372,0.07852024,0.2044361,9.749026
20210720:01:14:16:377,0.07805097,0.20808485,9.815135
20210720:01:14:16:380,0.07865431,0.19179471,9.765316
20210720:01:14:16:384,0.08599015,0.19287689,9.716389
20210720:01:14:16:388,0.08686164,0.19330785,9.706094
20210720:01:14:16:393,0.0764708,0.21113986,9.718658
20210720:01:14:16:396,0.08140285,0.21503761,9.717508
20210720:01:14:16:401,0.070456564,0.19544347,9.793491
20210720:01:14:16:405,0.0657352,0.19930293,9.781147
20210720:01:14:16:409,0.08066545,0.20118956,9.707482
20210720:01:14:16:413,0.085722,0.19679381,9.673667
20210720:01:14:16:416,0.09535626,0.22026655,9.613343
20210720:01:14:16:420,0.07481402,0.21284452,9.720976
20210720:01:14:16:424,0.083806634,0.1937005,9.732794
20210720:01:14:16:428,0.07657615,0.18320431,9.772931
20210720:01:14:16:432,0.08829816,0.19527109,9.794258
20210720:01:14:16:436,0.09828676,0.20479044,9.659952
20210720:01:14:16:442,0.07990888,0.2077401,9.747466
20210720:01:14:16:445,0.08025364,0.18913235,9.75393
20210720:01:14:16:448,0.07332961,0.18805975,9.804438
20210720:01:14:16:452,0.080809094,0.19589359,9.87862
20210720:01:14:16:458,0.097482316,0.19978178,9.764052
20210720:01:14:16:461,0.092109725,0.18352036,9.703507
20210720:01:14:16:464,0.0889015,0.18985061,9.765652
20210720:01:14:16:468,0.0766336,0.18013015,9.809926
20210720:01:14:16:473,0.09035717,0.17810945,9.720613
20210720:01:14:16:477,0.08837477,0.19422722,9.753192
20210720:01:14:16:481,0.083682135,0.20807528,9.724644
20210720:01:14:16:484,0.098708145,0.19484013,9.6897745
20210720:01:14:16:488,0.08789594,0.18928558,9.761908
20210720:01:14:16:493,0.07741891,0.20000203,9.878774
20210720:01:14:16:496,0.09087432,0.17671125,9.745033
20210720:01:14:16:500,0.09586384,0.17485334,9.712645
20210720:01:14:16:504,0.09591172,0.19404526,9.691652
20210720:01:14:16:509,0.0659842,0.20126617,9.756975
20210720:01:14:16:512,0.07076302,0.18693927,9.833561
20210720:01:14:16:516,0.079679035,0.18555063,9.748672
20210720:01:14:16:521,0.08580819,0.20082563,9.722442
20210720:01:14:16:525,0.07906611,0.20875524,9.740427
20210720:01:14:16:528,0.08172847,0.1923406,9.780784
20210720:01:14:16:533,0.08545385,0.1796992,9.748893
20210720:01:14:16:536,0.112498745,0.18059942,9.721723
20210720:01:14:16:541,0.0901369,0.20069157,9.74645
20210720:01:14:16:545,0.078347854,0.19337487,9.776502
20210720:01:14:16:548,0.07600154,0.18645085,9.723878
20210720:01:14:16:552,0.08989748,0.18021636,9.717357
20210720:01:14:16:558,0.087273434,0.1823041,9.769512
20210720:01:14:16:561,0.07653784,0.19527109,9.778341
20210720:01:14:16:564,0.097041786,0.20042342,9.73604
20210720:01:14:16:568,0.09497319,0.20734744,9.738933
20210720:01:14:16:572,0.07074387,0.20852539,9.762913
20210720:01:14:16:577,0.09685983,0.19490716,9.751613
20210720:01:14:16:580,0.103506126,0.18420988,9.746623
20210720:01:14:16:584,0.07840532,0.18083884,9.78175
20210720:01:14:16:588,0.060113616,0.19811541,9.757176
20210720:01:14:16:592,0.092780106,0.20127574,9.730361
20210720:01:14:16:596,0.0740766,0.20766348,9.765853
20210720:01:14:16:600,0.069364816,0.211408,9.759159
20210720:01:14:16:604,0.08538681,0.1961809,9.748145
20210720:01:14:16:609,0.08683291,0.2079795,9.762003
20210720:01:14:16:612,0.076298416,0.21530578,9.751296
20210720:01:14:16:616,0.083184145,0.21082382,9.749927
20210720:01:14:16:621,0.09295248,0.19624792,9.770451
20210720:01:14:16:626,0.09383355,0.19252256,9.770756
20210720:01:14:16:628,0.09518389,0.19801964,9.752359
20210720:01:14:16:632,0.10198341,0.19389203,9.74239
20210720:01:14:16:636,0.08355764,0.18739896,9.754964
20210720:01:14:16:640,0.08912177,0.19998288,9.729307
20210720:01:14:16:644,0.08577946,0.20602585,9.739842
20210720:01:14:16:648,0.07691134,0.20335391,9.754667
20210720:01:14:16:652,0.083145835,0.19445707,9.737861
20210720:01:14:16:657,0.0806846,0.20057665,9.754208
20210720:01:14:16:661,0.07090668,0.19755037,9.759706
