TIME,X,Y,Z
20210720:01:46:18:900,-6.283185E-4,6.981317E-5,8.726646E-5
20210720:01:46:18:904,-4.5378561E-4,1.5707963E-4,5.061455E-4
20210720:01:46:18:911,-5.5850536E-4,1.7453292E-4,-7.853982E-4
20210720:01:46:18:912,-2.6179937E-4,-8.901179E-4,-7.6794485E-4
20210720:01:46:18:916,-6.981317E-5,-2.443461E-4,-5.235988E-5
20210720:01:46:18:920,0.001134464,8.726646E-4,5.235988E-5
20210720:01:46:18:924,0.0013439035,4.1887903E-4,-5.235988E-5
20210720:01:46:18:928,0.002391101,6.6322513E-4,4.886922E-4
20210720:01:46:18:932,9.250245E-4,2.6179937E-4,2.6179937E-4
20210720:01:46:18:937,5.410521E-4,1.9198621E-4,4.1887903E-4
20210720:01:46:18:940,1.7453292E-4,1.7453292E-4,-1.7453292E-4
20210720:01:46:18:944,4.1887903E-4,4.886922E-4,-8.726646E-5
20210720:01:46:18:949,-2.7925268E-4,8.0285146E-4,-5.7595863E-4
20210720:01:46:18:953,-2.0943952E-4,2.7925268E-4,1.3962634E-4
20210720:01:46:18:957,-6.981317E-5,-5.410521E-4,8.726646E-5
20210720:01:46:18:960,-4.886922E-4,-5.235988E-5,-2.2689281E-4
20210720:01:46:18:964,1.7453292E-4,-0.0010471975,1.7453292E-5
20210720:01:46:18:969,1.0471976E-4,2.7925268E-4,3.6651915E-4
20210720:01:46:18:972,-1.7453292E-5,-1.0471976E-4,-5.235988E-5
20210720:01:46:18:976,3.8397242E-4,0.0,-1.9198621E-4
20210720:01:46:18:981,1.7453292E-5,-1.5707963E-4,1.5707963E-4
20210720:01:46:18:984,4.0142573E-4,0.0,8.726646E-5
20210720:01:46:18:988,0.0010995574,0.0010297443,3.8397242E-4
20210720:01:46:18:992,3.8397242E-4,3.1415926E-4,5.5850536E-4
20210720:01:46:18:996,4.5378561E-4,6.981317E-5,1.5707963E-4
20210720:01:46:19:001,3.4906584E-4,2.7925268E-4,8.726646E-5
20210720:01:46:19:004,-6.1086525E-4,1.9198621E-4,-5.410521E-4
20210720:01:46:19:009,4.712389E-4,1.7453292E-4,-2.7925268E-4
20210720:01:46:19:012,-1.3962634E-4,1.7453292E-4,-7.330383E-4
20210720:01:46:19:016,-1.9198621E-4,1.7453292E-4,2.443461E-4
20210720:01:46:19:021,-6.981317E-5,1.7453292E-4,-6.981317E-5
