TIME,X,Y,Z
20210720:01:46:18:900,0.087886356,0.19396864,9.749649
20210720:01:46:18:904,0.09245449,0.19558713,9.749122
20210720:01:46:18:908,0.087062754,0.18567513,9.746623
20210720:01:46:18:912,0.08288726,0.18706377,9.744699
20210720:01:46:18:916,0.09138189,0.17544709,9.752417
20210720:01:46:18:920,0.0879917,0.19111477,9.755663
20210720:01:46:18:924,0.09193735,0.19620004,9.741854
20210720:01:46:18:928,0.091171205,0.2019557,9.734623
20210720:01:46:18:932,0.09051998,0.19080831,9.746038
20210720:01:46:18:936,0.09203311,0.19477311,9.749476
20210720:01:46:18:940,0.091602154,0.18928558,9.76568
20210720:01:46:18:944,0.080722906,0.18240944,9.74261
20210720:01:46:18:948,0.076614454,0.20187908,9.74352
20210720:01:46:18:953,0.07957368,0.20647596,9.741269
20210720:01:46:18:956,0.076805994,0.19552007,9.743098
20210720:01:46:18:960,0.075857885,0.19934124,9.747514
20210720:01:46:18:964,0.09139147,0.21371602,9.742083
20210720:01:46:18:969,0.09816227,0.19826864,9.738799
20210720:01:46:18:972,0.08720641,0.18213171,9.738904
20210720:01:46:18:976,0.08961018,0.18194017,9.749438
20210720:01:46:18:980,0.09382398,0.1946007,9.747265
20210720:01:46:18:984,0.09023267,0.21247104,9.753767
20210720:01:46:18:988,0.09259815,0.2221053,9.73967
20210720:01:46:18:992,0.09396763,0.20573854,9.743615
20210720:01:46:18:996,0.07516836,0.19834524,9.748988
20210720:01:46:19:001,0.0779169,0.20545124,9.756649
20210720:01:46:19:004,0.06967127,0.21185812,9.7523775
20210720:01:46:19:008,0.09625649,0.21677102,9.744545
20210720:01:46:19:012,0.09375694,0.20651427,9.736165
20210720:01:46:19:016,0.08698614,0.19324082,9.744143
20210720:01:46:19:020,0.080818675,0.19759825,9.742007
20210720:01:46:19:024,0.07277416,0.20648554,9.762281
20210720:01:46:19:029,0.07603027,0.18206467,9.749822
20210720:01:46:19:033,0.088068314,0.19243635,9.751928
20210720:01:46:19:038,0.07553227,0.20338264,9.757587
20210720:01:46:19:041,0.07470867,0.19513701,9.75257
20210720:01:46:19:044,0.07058106,0.19445707,9.756899
20210720:01:46:19:048,0.09399636,0.19979134,9.759044
20210720:01:46:19:053,0.08462067,0.19859424,9.76319
20210720:01:46:19:056,0.07903738,0.1901858,9.751708
20210720:01:46:19:060,0.09603622,0.20091183,9.7472925
20210720:01:46:19:064,0.08184339,0.20492451,9.744802
