TIME,X,Y,Z
20210720:00:09:27:851,0.069862805,0.20337306,9.765892
20210720:00:09:27:852,0.05911763,0.18223706,9.745962
20210720:00:09:27:853,0.08550173,0.17947894,9.747839
20210720:00:09:27:855,0.09027098,0.19529024,9.740589
20210720:00:09:27:857,0.082389265,0.18651788,9.763862
20210720:00:09:27:861,0.09727163,0.18472701,9.762089
20210720:00:09:27:865,0.091602154,0.19110517,9.758402
20210720:00:09:27:869,0.08275319,0.20723253,9.740493
20210720:00:09:27:872,0.08821197,0.19185217,9.754802
20210720:00:09:27:877,0.07074387,0.18294574,9.751977
20210720:00:09:27:880,0.092243806,0.17972794,9.742783
20210720:00:09:27:884,0.09132443,0.1810208,9.755079
20210720:00:09:27:888,0.07540777,0.1800344,9.756908
20210720:00:09:27:892,0.082801074,0.16718231,9.75936
20210720:00:09:27:896,0.074565016,0.18632635,9.76637
20210720:00:09:27:900,0.0708971,0.19175641,9.758996
20210720:00:09:27:904,0.0884035,0.20624611,9.758268
20210720:00:09:27:908,0.08297346,0.19049226,9.75711
20210720:00:09:27:912,0.080052525,0.19686083,9.750961
20210720:00:09:27:916,0.07929596,0.19232143,9.754878
20210720:00:09:27:921,0.07704541,0.20570022,9.756276
20210720:00:09:27:924,0.06298666,0.20023188,9.7629795
20210720:00:09:27:928,0.06685569,0.19395906,9.761371
20210720:00:09:27:932,0.07429687,0.17947894,9.758966
20210720:00:09:27:936,0.06631939,0.1833767,9.75031
20210720:00:09:27:941,0.06319735,0.20318154,9.756448
20210720:00:09:27:944,0.0714334,0.19473478,9.749927
20210720:00:09:27:949,0.076308,0.19267578,9.764943
20210720:00:09:27:953,0.07586746,0.19298224,9.748375
20210720:00:09:27:956,0.08442913,0.18569429,9.765221
20210720:00:09:27:960,0.09089347,0.17662504,9.762491
20210720:00:09:27:967,0.09433155,0.18372147,9.764378
20210720:00:09:27:968,0.09029971,0.17700812,9.754571
20210720:00:09:27:972,0.07229531,0.18046534,9.769061
20210720:00:09:27:976,0.07900866,0.19206287,9.755721
20210720:00:09:27:980,0.08486009,0.18055154,9.758871
20210720:00:09:27:984,0.07270712,0.1739148,9.759303
20210720:00:09:27:988,0.07885543,0.18819383,9.760413
20210720:00:09:27:992,0.07559931,0.197129,9.756784
20210720:00:09:27:996,0.06952762,0.19479226,9.75213
20210720:00:09:28:001,0.07918104,0.18715952,9.741873
20210720:00:09:28:004,0.08217858,0.18714996,9.754772
20210720:00:09:28:008,0.09096051,0.19112433,9.75847
20210720:00:09:28:012,0.083873674,0.19474436,9.748395
20210720:00:09:28:016,0.081441164,0.19107644,9.750941
20210720:00:09:28:020,0.08498458,0.1901092,9.74261
20210720:00:09:28:024,0.08833646,0.21206881,9.750885
20210720:00:09:28:028,0.086152956,0.19571163,9.747609
20210720:00:09:28:033,0.06363788,0.19691831,9.748337
20210720:00:09:28:037,0.06914455,0.20206106,9.743559
20210720:00:09:28:041,0.07569508,0.20185035,9.756755
20210720:00:09:28:044,0.0715579,0.17823395,9.755127
20210720:00:09:28:049,0.06070738,0.19012834,9.756199
