TIME,X,Y,Z
20210720:06:10:53:285,0.076011114,0.19735885,9.7633915
20210720:06:10:53:288,0.074086174,0.19948488,9.753404
20210720:06:10:53:292,0.075426936,0.19578823,9.761103
20210720:06:10:53:296,0.07494809,0.21684764,9.763975
20210720:06:10:53:300,0.062661044,0.1998105,9.761285
20210720:06:10:53:304,0.077658325,0.19067423,9.756056
20210720:06:10:53:308,0.071567476,0.19400696,9.763909
20210720:06:10:53:312,0.07588662,0.19264705,9.769646
20210720:06:10:53:317,0.071567476,0.19697577,9.764312
20210720:06:10:53:320,0.07122271,0.19709069,9.76116
20210720:06:10:53:324,0.07726568,0.19074126,9.757771
20210720:06:10:53:328,0.08776186,0.18667111,9.760346
20210720:06:10:53:332,0.07324342,0.19087534,9.760194
20210720:06:10:53:336,0.07615477,0.19425595,9.7596
20210720:06:10:53:341,0.08007168,0.19524236,9.7616005
20210720:06:10:53:344,0.08539639,0.18855776,9.759934
20210720:06:10:53:349,0.09029971,0.19438045,9.771771
20210720:06:10:53:353,0.07615477,0.20475213,9.761467
20210720:06:10:53:356,0.07028419,0.20036595,9.753144
20210720:06:10:53:361,0.07688261,0.19132544,9.767568
20210720:06:10:53:364,0.08837477,0.19303969,9.757435
20210720:06:10:53:369,0.09742486,0.18854818,9.768333
20210720:06:10:53:372,0.09308656,0.19312589,9.765268
20210720:06:10:53:376,0.0883652,0.1887014,9.76117
20210720:06:10:53:380,0.09461885,0.18725531,9.775918
20210720:06:10:53:385,0.07726568,0.17003621,9.7516985
20210720:06:10:53:389,0.093345135,0.1885769,9.748481
20210720:06:10:53:392,0.07515878,0.19506039,9.772298
20210720:06:10:53:396,0.06583097,0.19723433,9.769262
20210720:06:10:53:401,0.07919061,0.18895997,9.764685
20210720:06:10:53:404,0.09036675,0.18086757,9.760863
20210720:06:10:53:408,0.076547414,0.17712304,9.757129
20210720:06:10:53:412,0.074852325,0.17067786,9.767912
20210720:06:10:53:418,0.06988196,0.18090588,9.75957
20210720:06:10:53:420,0.063331425,0.19428468,9.759771
20210720:06:10:53:447,0.080282375,0.19735885,9.753268
20210720:06:10:53:448,0.074220255,0.1924555,9.759082
20210720:06:10:53:448,0.07707414,0.18029296,9.76231
20210720:06:10:53:448,0.080627136,0.1963054,9.757167
20210720:06:10:53:449,0.09446562,0.19665015,9.774261
20210720:06:10:53:449,0.08539639,0.18360654,9.754629
20210720:06:10:53:449,0.077246524,0.18433438,9.761553
20210720:06:10:53:454,0.065754354,0.19982007,9.752427
20210720:06:10:53:456,0.07170156,0.20319112,9.747744
20210720:06:10:53:467,0.07749552,0.18650831,9.75053
20210720:06:10:53:467,0.0769688,0.17363709,9.748558
20210720:06:10:53:468,0.07253474,0.19724391,9.752407
20210720:06:10:53:472,0.08857589,0.19366218,9.76206
20210720:06:10:53:497,0.08187212,0.20445524,9.751803
20210720:06:10:53:497,0.08491755,0.19095194,9.752081
20210720:06:10:53:497,0.08045476,0.18398961,9.743932
20210720:06:10:53:497,0.08850885,0.1975025,9.7702875
20210720:06:10:53:498,0.073004,0.20202273,9.759064
20210720:06:10:53:498,0.07909485,0.18939093,9.752033
20210720:06:10:53:500,0.085702844,0.19948488,9.752551
20210720:06:10:53:504,0.08571242,0.19372922,9.75552
20210720:06:10:53:508,0.081920005,0.21016303,9.768994
20210720:06:10:53:512,0.087120205,0.18751387,9.787563
20210720:06:10:53:517,0.06600335,0.1787511,9.795224
20210720:06:10:53:520,0.07694007,0.18556978,9.776647
20210720:06:10:53:524,0.081316665,0.18330008,9.749486
20210720:06:10:53:528,0.08682334,0.18769583,9.71477
20210720:06:10:53:532,0.09369948,0.2035742,9.697628
20210720:06:10:53:536,0.062335435,0.1783297,9.850838
20210720:06:10:53:540,0.05608178,0.17757314,9.740235
20210720:06:10:53:544,0.095174305,0.19277154,9.732651
20210720:06:10:53:548,0.091037124,0.18624015,9.731808
20210720:06:10:53:552,0.07566635,0.19326954,9.9168215
20210720:06:10:53:557,0.070992865,0.1778796,9.726866
20210720:06:10:53:560,0.10732727,0.21234654,9.711868
20210720:06:10:53:564,0.076059,0.20126617,9.764647
20210720:06:10:53:568,0.047730803,0.2017546,9.813995
20210720:06:10:53:572,0.068732746,0.19542432,9.758699
20210720:06:10:53:576,0.10026917,0.21484609,9.683799
20210720:06:10:53:580,0.06971915,0.21684764,9.767778
20210720:06:10:53:584,0.066673726,0.17898095,9.76004
20210720:06:10:53:588,0.09888053,0.18753304,9.742496
20210720:06:10:53:592,0.092109725,0.18092503,9.711562
20210720:06:10:53:596,0.075359896,0.19374838,9.768592
20210720:06:10:53:601,0.05979758,0.18974528,9.797888
20210720:06:10:53:604,0.08107725,0.20201316,9.732593
20210720:06:10:53:608,0.096591674,0.19141163,9.753537
20210720:06:10:53:612,0.055497598,0.186221,9.809677
20210720:06:10:53:617,0.068761475,0.19569248,9.767509
20210720:06:10:53:621,0.111646414,0.1924172,9.722862
20210720:06:10:53:624,0.07670064,0.19679381,9.776598
20210720:06:10:53:628,0.06864655,0.19047311,9.764378
20210720:06:10:53:634,0.09934979,0.199686,9.710824
