TIME,X,Y,Z
20210720:06:10:53:285,-8.726646E-5,8.726646E-5,-4.5378561E-4
20210720:06:10:53:288,1.7453292E-4,1.9198621E-4,-6.1086525E-4
20210720:06:10:53:292,-9.250245E-4,-1.5707963E-4,6.283185E-4
20210720:06:10:53:296,9.424778E-4,0.0010297443,-2.9670598E-4
20210720:06:10:53:300,-1.3962634E-4,7.330383E-4,1.0471976E-4
20210720:06:10:53:304,-0.0034732053,-0.0013439035,4.886922E-4
20210720:06:10:53:308,-0.005253441,-0.0011170107,-6.981317E-5
20210720:06:10:53:312,-0.0021467549,-9.5993106E-4,-1.5707963E-4
20210720:06:10:53:317,-9.773844E-4,1.3962634E-4,0.0
20210720:06:10:53:320,8.726646E-5,-2.2689281E-4,-2.7925268E-4
20210720:06:10:53:324,-5.9341197E-4,-4.1887903E-4,1.0471976E-4
20210720:06:10:53:329,1.5707963E-4,4.1887903E-4,1.7453292E-4
20210720:06:10:53:332,-3.3161257E-4,3.6651915E-4,-1.2217305E-4
20210720:06:10:53:337,-9.250245E-4,5.5850536E-4,0.0
20210720:06:10:53:341,1.0471976E-4,4.0142573E-4,1.5707963E-4
20210720:06:10:53:344,2.7925268E-4,-5.235988E-5,1.7453292E-4
20210720:06:10:53:349,2.9670598E-4,-8.3775807E-4,-1.2217305E-4
20210720:06:10:53:353,0.0,4.712389E-4,0.0
20210720:06:10:53:357,-1.7453292E-4,-1.7453292E-4,1.5707963E-4
20210720:06:10:53:361,-2.0943952E-4,1.3962634E-4,-1.2217305E-4
20210720:06:10:53:365,-0.001850049,-6.806784E-4,0.0
20210720:06:10:53:369,-9.250245E-4,5.061455E-4,1.5707963E-4
20210720:06:10:53:373,-0.0010297443,2.6179937E-4,1.7453292E-4
20210720:06:10:53:376,8.3775807E-4,3.4906584E-4,1.7453292E-4
20210720:06:10:53:380,5.2359875E-4,-0.0010821042,1.7453292E-4
20210720:06:10:53:385,-4.0142573E-4,-1.2217305E-4,-2.443461E-4
20210720:06:10:53:389,5.235988E-5,-7.15585E-4,-3.1415926E-4
20210720:06:10:53:393,2.6179937E-4,-5.235988E-5,1.0471976E-4
20210720:06:10:53:396,-1.2217305E-4,0.0018151425,-1.2217305E-4
20210720:06:10:53:402,-0.0012740904,7.330383E-4,-7.5049157E-4
