TIME,X,Y,Z
20210720:07:55:15:892,0.08460151,0.18777245,9.764761
20210720:07:55:15:892,0.07366479,0.19025284,9.761094
20210720:07:55:15:893,0.09202354,0.20566192,9.740149
20210720:07:55:15:896,0.09040506,0.18955374,9.745589
20210720:07:55:15:900,0.080052525,0.18096335,9.750405
20210720:07:55:15:904,0.08247546,0.17774554,9.752005
20210720:07:55:15:908,0.08838435,0.19078913,9.750501
20210720:07:55:15:913,0.07843404,0.20049044,9.745225
20210720:07:55:15:916,0.07146213,0.21937591,9.750156
20210720:07:55:15:920,0.07984184,0.20234835,9.755932
20210720:07:55:15:924,0.07192182,0.20133321,9.771743
20210720:07:55:15:929,0.072065465,0.19505082,9.758277
20210720:07:55:15:932,0.07309977,0.19746417,9.761534
20210720:07:55:15:936,0.079171464,0.18992724,9.752226
20210720:07:55:15:940,0.08988791,0.19075084,9.760183
20210720:07:55:15:945,0.089207955,0.19475393,9.751727
20210720:07:55:15:949,0.08226477,0.193327,9.752637
20210720:07:55:15:952,0.078223355,0.17993863,9.754121
20210720:07:55:15:956,0.0867563,0.1910573,9.757847
20210720:07:55:15:960,0.08816408,0.18883549,9.760959
20210720:07:55:15:965,0.08419929,0.18877801,9.762385
20210720:07:55:15:968,0.08379706,0.19347066,9.746116
20210720:07:55:15:972,0.06839755,0.20421584,9.743472
20210720:07:55:15:976,0.08335653,0.2078167,9.751784
20210720:07:55:15:980,0.07902781,0.21414697,9.744133
20210720:07:55:15:984,0.0884897,0.215459,9.760212
20210720:07:55:15:988,0.081345394,0.19406441,9.743501
20210720:07:55:15:992,0.075446084,0.202741,9.758508
20210720:07:55:15:997,0.07319553,0.19147867,9.756228
20210720:07:55:16:000,0.074497975,0.19020496,9.768448
20210720:07:55:16:004,0.062728085,0.1887014,9.749773
20210720:07:55:16:008,0.0846494,0.19850805,9.748633
20210720:07:55:16:014,0.08870996,0.19112433,9.758853
20210720:07:55:16:016,0.08291599,0.19449538,9.7722025
20210720:07:55:16:020,0.08389283,0.20455101,9.766217
20210720:07:55:16:024,0.086172104,0.17724754,9.755184
20210720:07:55:16:029,0.09187031,0.18580921,9.762003
20210720:07:55:16:033,0.08158482,0.19942743,9.760633
20210720:07:55:16:037,0.08351933,0.1914691,9.753718
20210720:07:55:16:040,0.075101316,0.17385735,9.761534
20210720:07:55:16:044,0.07590577,0.16587986,9.754447
20210720:07:55:16:048,0.08541554,0.1624035,9.75642
20210720:07:55:16:052,0.081192166,0.18391299,9.75368
20210720:07:55:16:056,0.08012914,0.18353951,9.764742
20210720:07:55:16:060,0.07581001,0.18753304,9.751584
20210720:07:55:16:064,0.078826696,0.1884907,9.762434
20210720:07:55:16:068,0.069422275,0.20225258,9.757771
20210720:07:55:16:072,0.06914455,0.20518309,9.755855
20210720:07:55:16:076,0.05881117,0.19045396,9.769281
20210720:07:55:16:080,0.07796478,0.2015822,9.755059
20210720:07:55:16:084,0.07435432,0.20095971,9.754179
20210720:07:55:16:088,0.08167101,0.18701589,9.750875
20210720:07:55:16:092,0.08653603,0.1903103,9.75753
20210720:07:55:16:097,0.07507259,0.18120275,9.747398
20210720:07:55:16:100,0.07113652,0.16964355,9.75145
20210720:07:55:16:104,0.06921159,0.17986201,9.753528
20210720:07:55:16:108,0.06798575,0.18286912,9.756803
20210720:07:55:16:114,0.06661627,0.19107644,9.754591
20210720:07:55:16:116,0.06522763,0.19572121,9.746087
20210720:07:55:16:120,0.07270712,0.1873798,9.742639
20210720:07:55:16:124,0.06969042,0.19068381,9.739565
20210720:07:55:16:129,0.0849367,0.18912278,9.758153
20210720:07:55:16:132,0.08959103,0.1883758,9.75164
