TIME,X,Y,Z
20210720:07:55:15:892,2.0943952E-4,0.0,1.9198621E-4
20210720:07:55:15:893,-0.0010471975,-5.5850536E-4,1.9198621E-4
20210720:07:55:15:897,0.0,-7.330383E-4,-2.443461E-4
20210720:07:55:15:900,0.0,-9.424778E-4,1.2217305E-4
20210720:07:55:15:904,5.410521E-4,-4.0142573E-4,1.7453292E-4
20210720:07:55:15:908,3.8397242E-4,-7.6794485E-4,-5.5850536E-4
20210720:07:55:15:913,-0.0015882496,-3.1415926E-4,2.443461E-4
20210720:07:55:15:916,-0.001972222,-6.283185E-4,3.3161257E-4
20210720:07:55:15:920,-0.0045204028,-0.0029670596,6.6322513E-4
20210720:07:55:15:924,0.0010646508,6.283185E-4,2.6179937E-4
20210720:07:55:15:929,0.0032114058,5.410521E-4,2.0943952E-4
20210720:07:55:15:932,0.0013962634,4.5378561E-4,-1.0471976E-4
20210720:07:55:15:936,-8.726646E-5,-2.9670598E-4,1.7453292E-5
20210720:07:55:15:940,-1.5707963E-4,3.1415926E-4,1.5707963E-4
20210720:07:55:15:945,7.15585E-4,5.410521E-4,-2.443461E-4
20210720:07:55:15:949,3.4906584E-4,-1.5707963E-4,1.2217305E-4
20210720:07:55:15:953,-3.8397242E-4,4.712389E-4,-2.443461E-4
20210720:07:55:15:957,-6.457718E-4,1.2217305E-4,-3.1415926E-4
20210720:07:55:15:960,-7.5049157E-4,6.981317E-5,-6.457718E-4
20210720:07:55:15:965,-0.0011519173,-3.6651915E-4,5.5850536E-4
20210720:07:55:15:968,1.0471976E-4,-4.363323E-4,6.981317E-5
20210720:07:55:15:972,-2.9670598E-4,0.0,-5.7595863E-4
20210720:07:55:15:976,-5.061455E-4,-2.443461E-4,-1.7453292E-4
20210720:07:55:15:980,-8.5521134E-4,3.1415926E-4,0.0011519173
20210720:07:55:15:984,-7.15585E-4,1.0471976E-4,6.6322513E-4
20210720:07:55:15:988,2.9670598E-4,-0.001256637,-3.4906584E-4
20210720:07:55:15:992,3.4906585E-5,5.9341197E-4,-1.7453292E-5
20210720:07:55:15:997,-1.2217305E-4,5.9341197E-4,-2.7925268E-4
20210720:07:55:16:001,-4.712389E-4,0.0010297443,1.0471976E-4
20210720:07:55:16:004,-8.726646E-5,3.4906584E-4,1.7453292E-4
20210720:07:55:16:008,4.0142573E-4,-1.9198621E-4,-2.443461E-4
20210720:07:55:16:014,4.886922E-4,-0.0012915436,4.363323E-4
20210720:07:55:16:016,1.9198621E-4,-0.0013613568,3.6651915E-4
20210720:07:55:16:020,3.3161257E-4,-8.5521134E-4,2.2689281E-4
20210720:07:55:16:024,4.712389E-4,-6.981317E-5,-4.1887903E-4
20210720:07:55:16:029,5.061455E-4,7.853982E-4,-1.5707963E-4
20210720:07:55:16:033,1.9198621E-4,0.0015184365,1.2217305E-4
20210720:07:55:16:037,-8.5521134E-4,8.726646E-4,1.7453292E-4
20210720:07:55:16:041,-4.712389E-4,9.5993106E-4,-1.0471976E-4
20210720:07:55:16:044,8.726646E-5,7.853982E-4,-4.1887903E-4
20210720:07:55:16:048,7.5049157E-4,-2.443461E-4,8.726646E-5
20210720:07:55:16:052,5.235988E-5,-7.330383E-4,-1.2217305E-4
20210720:07:55:16:056,1.7453292E-4,-6.283185E-4,-7.330383E-4
20210720:07:55:16:060,4.5378561E-4,2.6179937E-4,-0.0014137167
20210720:07:55:16:065,1.7453292E-4,2.2689281E-4,-5.061455E-4
20210720:07:55:16:068,3.3161257E-4,5.2359875E-4,6.981317E-5
20210720:07:55:16:072,-2.6179937E-4,1.3962634E-4,9.250245E-4
20210720:07:55:16:076,2.443461E-4,-3.4906585E-5,4.363323E-4
20210720:07:55:16:081,4.712389E-4,1.7453292E-4,9.948377E-4
20210720:07:55:16:085,5.061455E-4,-6.6322513E-4,7.6794485E-4
20210720:07:55:16:089,5.061455E-4,-0.0013788101,4.1887903E-4
20210720:07:55:16:092,1.9198621E-4,-7.330383E-4,-6.981317E-5
20210720:07:55:16:097,-1.0471976E-4,2.443461E-4,1.7453292E-5
20210720:07:55:16:100,8.726646E-5,6.6322513E-4,6.1086525E-4
20210720:07:55:16:105,-2.9670598E-4,9.250245E-4,2.6179937E-4
20210720:07:55:16:108,-0.0010646508,6.457718E-4,2.0943952E-4
20210720:07:55:16:114,-7.5049157E-4,2.7925268E-4,1.9198621E-4
20210720:07:55:16:116,2.9670598E-4,-2.0943952E-4,1.9198621E-4
20210720:07:55:16:120,1.5707963E-4,-7.330383E-4,6.981317E-5
20210720:07:55:16:124,0.0,-3.1415926E-4,-4.363323E-4
20210720:07:55:16:130,2.9670598E-4,-4.363323E-4,-4.712389E-4
