TIME,X,Y,Z
20210720:00:17:14:695,-5.7595863E-4,-5.9341197E-4,3.8397242E-4
20210720:00:17:14:697,6.981317E-5,2.7925268E-4,2.443461E-4
20210720:00:17:14:700,0.0,1.0471976E-4,2.2689281E-4
20210720:00:17:14:706,1.7453292E-4,6.981317E-5,-5.2359875E-4
20210720:00:17:14:708,-4.1887903E-4,-3.4906584E-4,-9.0757123E-4
20210720:00:17:14:713,-3.3161257E-4,0.0,3.4906585E-5
20210720:00:17:14:716,-5.235988E-5,-6.806784E-4,-2.443461E-4
20210720:00:17:14:720,-2.6179937E-4,-1.7453292E-4,1.3962634E-4
20210720:00:17:14:724,-5.235988E-5,1.7453292E-5,-8.726646E-5
20210720:00:17:14:728,-7.15585E-4,5.235988E-5,-4.0142573E-4
20210720:00:17:14:732,-4.363323E-4,-3.6651915E-4,1.0471976E-4
20210720:00:17:14:737,-4.5378561E-4,0.0,1.9198621E-4
20210720:00:17:14:740,2.2689281E-4,5.235988E-5,2.0943952E-4
20210720:00:17:14:744,-8.726646E-5,6.981317E-5,2.0943952E-4
20210720:00:17:14:748,-0.0010995574,6.981317E-5,6.6322513E-4
20210720:00:17:14:753,-8.901179E-4,6.981317E-5,-4.5378561E-4
20210720:00:17:14:757,-5.410521E-4,6.981317E-5,-1.7453292E-5
20210720:00:17:14:761,-8.726646E-5,6.981317E-5,1.7453292E-4
20210720:00:17:14:765,5.9341197E-4,6.981317E-5,-2.0943952E-4
20210720:00:17:14:769,-2.0943952E-4,6.981317E-5,1.3962634E-4
20210720:00:17:14:772,-7.330383E-4,6.981317E-5,2.0943952E-4
20210720:00:17:14:776,-2.443461E-4,-2.2689281E-4,2.0943952E-4
20210720:00:17:14:781,-6.1086525E-4,3.3161257E-4,2.0943952E-4
20210720:00:17:14:784,6.981317E-5,-3.1415926E-4,2.0943952E-4
20210720:00:17:14:788,3.1415926E-4,0.0,2.0943952E-4
20210720:00:17:14:793,3.4906585E-5,-3.6651915E-4,2.0943952E-4
20210720:00:17:14:797,1.7453292E-4,0.0,2.0943952E-4
20210720:00:17:14:801,-1.0471976E-4,5.235988E-5,-4.0142573E-4
20210720:00:17:14:805,-1.7453292E-5,6.981317E-5,-5.7595863E-4
20210720:00:17:14:808,-2.6179937E-4,6.981317E-5,4.0142573E-4
20210720:00:17:14:813,2.443461E-4,6.981317E-5,0.001134464
20210720:00:17:14:816,-8.726646E-5,6.981317E-5,1.7453292E-4
20210720:00:17:14:820,-1.7453292E-5,6.981317E-5,-3.4906585E-5
20210720:00:17:14:824,-1.3962634E-4,0.0011519173,2.9670598E-4
20210720:00:17:14:829,-1.5707963E-4,1.9198621E-4,6.806784E-4
20210720:00:17:14:832,-1.5707963E-4,-1.7453292E-5,0.0015009831
20210720:00:17:14:836,1.3962634E-4,-3.8397242E-4,5.5850536E-4
20210720:00:17:14:840,-1.0471976E-4,4.363323E-4,2.7925268E-4
20210720:00:17:14:844,-1.7453292E-5,8.901179E-4,-5.2359875E-4
20210720:00:17:14:849,1.5707963E-4,7.6794485E-4,-1.7453292E-5
20210720:00:17:14:854,3.3161257E-4,-1.0471976E-4,1.7453292E-4
20210720:00:17:14:857,3.4906584E-4,2.2689281E-4,5.2359875E-4
20210720:00:17:14:860,3.4906584E-4,8.726646E-5,8.726646E-5
20210720:00:17:14:864,-6.981317E-4,0.0010821042,-3.6651915E-4
20210720:00:17:14:869,-5.235988E-5,2.443461E-4,-1.7453292E-4
20210720:00:17:14:873,-1.3962634E-4,-3.3161257E-4,1.7453292E-5
20210720:00:17:14:877,5.9341197E-4,-7.5049157E-4,1.7453292E-4
20210720:00:17:14:881,-2.0943952E-4,-1.7453292E-4,-2.0943952E-4
20210720:00:17:14:885,1.3962634E-4,4.712389E-4,-5.9341197E-4
20210720:00:17:14:888,3.1415926E-4,-6.1086525E-4,-3.4906585E-5
20210720:00:17:14:892,-3.8397242E-4,4.5378561E-4,1.7453292E-4
20210720:00:17:14:897,-1.9198621E-4,8.3775807E-4,6.457718E-4
20210720:00:17:14:901,-6.1086525E-4,1.9198621E-4,-4.5378561E-4
20210720:00:17:14:905,-6.806784E-4,5.410521E-4,-1.7453292E-5
20210720:00:17:14:909,5.235988E-5,5.9341197E-4,-1.2217305E-4
20210720:00:17:14:914,-3.1415926E-4,1.5707963E-4,-4.0142573E-4
20210720:00:17:14:917,7.5049157E-4,-8.5521134E-4,1.0471976E-4
20210720:00:17:14:921,-3.8397242E-4,-2.0943952E-4,1.9198621E-4
20210720:00:17:14:925,-6.981317E-5,-9.0757123E-4,-8.726646E-5
20210720:00:17:14:930,-8.901179E-4,0.0017802358,-3.8397242E-4
20210720:00:17:14:932,4.5378561E-4,-0.0014486233,9.948377E-4
20210720:00:17:14:936,-6.1086525E-4,2.443461E-4,-5.2359875E-4
20210720:00:17:14:940,-4.363323E-4,-0.001134464,-5.2359875E-4
20210720:00:17:14:946,-4.5378561E-4,2.2689281E-4,-1.5707963E-4
20210720:00:17:14:948,-5.9341197E-4,0.0016231562,1.5707963E-4
20210720:00:17:14:952,7.15585E-4,-7.5049157E-4,2.0943952E-4
20210720:00:17:14:956,-0.0010297443,0.002094395,-8.726646E-5
20210720:00:17:14:960,0.0,-0.002687807,3.4906584E-4
20210720:00:17:14:965,3.4906585E-5,6.283185E-4,5.235988E-5
20210720:00:17:14:969,0.0026529005,-0.0019198621,-8.0285146E-4
20210720:00:17:14:972,1.7453292E-4,0.0019547688,3.4906585E-5
20210720:00:17:14:976,7.6794485E-4,-0.0019373155,1.9198621E-4
20210720:00:17:14:981,-0.001972222,0.0018151425,-4.0142573E-4
20210720:00:17:14:984,0.0012915436,-0.0018849556,-1.2217305E-4
20210720:00:17:14:988,-3.4906584E-4,-5.061455E-4,1.5707963E-4
20210720:00:17:14:992,-6.981317E-4,-0.001012291,-8.726646E-5
20210720:00:17:14:997,-0.0016929694,1.9198621E-4,3.4906585E-5
20210720:00:17:15:001,-2.9670598E-4,-1.3962634E-4,-8.726646E-4
20210720:00:17:15:005,3.1415926E-4,-4.0142573E-4,-3.3161257E-4
20210720:00:17:15:008,-9.5993106E-4,0.0010646508,2.443461E-4
20210720:00:17:15:013,0.0013439035,-0.0022340214,-2.0943952E-4
20210720:00:17:15:016,-6.6322513E-4,0.0024085543,-1.5707963E-4
20210720:00:17:15:021,0.0015184365,-0.0033335788,-7.15585E-4
20210720:00:17:15:024,-0.0016580628,0.003106686,2.443461E-4
20210720:00:17:15:029,0.0010471975,-0.0016929694,3.4906584E-4
20210720:00:17:15:033,-2.0943952E-4,0.0016057029,2.443461E-4
20210720:00:17:15:037,9.424778E-4,-9.0757123E-4,2.2689281E-4
20210720:00:17:15:040,2.0943952E-4,7.15585E-4,2.0943952E-4
20210720:00:17:15:046,1.9198621E-4,-0.0020594886,-8.3775807E-4
20210720:00:17:15:049,0.0010995574,0.0018325957,-2.0943952E-4
20210720:00:17:15:053,8.5521134E-4,4.363323E-4,1.3962634E-4
20210720:00:17:15:058,1.9198621E-4,-1.7453292E-4,2.0943952E-4
20210720:00:17:15:060,1.3962634E-4,9.773844E-4,2.0943952E-4
20210720:00:17:15:065,7.6794485E-4,-0.0030543262,2.0943952E-4
20210720:00:17:15:069,-0.0027227136,0.0011170107,2.0943952E-4
20210720:00:17:15:073,-2.6179937E-4,-0.0025307273,-2.0943952E-4
20210720:00:17:15:076,-5.5850536E-4,0.0020594886,1.3962634E-4
20210720:00:17:15:081,1.9198621E-4,-0.0017278759,9.5993106E-4
20210720:00:17:15:085,3.4906585E-5,-1.0471976E-4,4.712389E-4
20210720:00:17:15:089,4.712389E-4,-0.0014486233,-3.4906585E-5
20210720:00:17:15:092,-0.0011170107,8.726646E-4,3.4906585E-5
20210720:00:17:15:099,-5.061455E-4,-5.2359875E-4,-5.5850536E-4
20210720:00:17:15:100,-3.3161257E-4,0.0012217305,-1.7453292E-5
20210720:00:17:15:104,5.410521E-4,-9.5993106E-4,-1.2217305E-4
20210720:00:17:15:109,-5.9341197E-4,-0.0011868239,-8.3775807E-4
20210720:00:17:15:113,-4.886922E-4,-5.235988E-5,3.4906585E-5
20210720:00:17:15:117,-5.9341197E-4,8.5521134E-4,5.061455E-4
20210720:00:17:15:121,8.2030473E-4,-0.0012042772,3.8397242E-4
20210720:00:17:15:124,-8.726646E-4,4.5378561E-4,-1.7453292E-4
20210720:00:17:15:130,-1.5707963E-4,-2.0943952E-4,5.9341197E-4
20210720:00:17:15:132,9.0757123E-4,-5.410521E-4,-1.5707963E-4
20210720:00:17:15:136,-7.330383E-4,0.0021816615,1.5707963E-4
20210720:00:17:15:140,6.806784E-4,-0.002094395,-8.726646E-5
20210720:00:17:15:144,-6.981317E-5,0.0031939526,-4.0142573E-4
20210720:00:17:15:149,0.0022514747,-0.0030019663,1.0471976E-4
20210720:00:17:15:152,-0.0017802358,0.0021467549,1.9198621E-4
20210720:00:17:15:156,0.0015184365,-0.003944444,-9.773844E-4
20210720:00:17:15:160,-0.001972222,0.0033335788,-8.726646E-5
20210720:00:17:15:165,0.0023736479,-0.003752458,1.5707963E-4
20210720:00:17:15:168,-8.0285146E-4,0.0017104227,2.0943952E-4
20210720:00:17:15:173,3.4906584E-4,-0.0017976891,-9.773844E-4
20210720:00:17:15:176,-0.0027925267,0.003106686,-8.726646E-5
20210720:00:17:15:181,-2.2689281E-4,-0.0018849556,-4.5378561E-4
20210720:00:17:15:184,-3.4906585E-5,0.0029670596,-2.6179937E-4
20210720:00:17:15:189,0.0021816615,-3.6651915E-4,-3.4906585E-5
20210720:00:17:15:192,2.2689281E-4,0.0019373155,3.4906585E-5
20210720:00:17:15:197,2.0943952E-4,-0.0013613568,3.1415926E-4
20210720:00:17:15:201,-0.0020594886,0.001012291,4.1887903E-4
20210720:00:17:15:204,2.0943952E-4,-0.0025307273,-3.6651915E-4
20210720:00:17:15:208,-5.9341197E-4,0.0017802358,0.0013788101
20210720:00:17:15:213,0.0012217305,-0.0027925267,-2.6179937E-4
20210720:00:17:15:217,-9.424778E-4,0.0031939526,-1.0471976E-4
20210720:00:17:15:220,0.0011519173,-8.5521134E-4,-2.6179937E-4
20210720:00:17:15:224,2.9670598E-4,0.0013788101,8.901179E-4
20210720:00:17:15:230,0.0056199604,0.0013439035,-4.1887903E-4
20210720:00:17:15:233,0.0018675023,-0.0015882496,2.443461E-4
20210720:00:17:15:236,-9.5993106E-4,1.7453292E-5,7.15585E-4
20210720:00:17:15:240,3.8397242E-4,-3.4906584E-4,2.443461E-4
20210720:00:17:15:245,-2.443461E-4,0.0026529005,8.726646E-5
20210720:00:17:15:248,9.5993106E-4,-0.0020769418,-9.948377E-4
20210720:00:17:15:253,-7.330383E-4,0.002321288,-1.0471976E-4
20210720:00:17:15:256,-0.0015184365,-3.8397242E-4,1.5707963E-4
20210720:00:17:15:260,3.4906585E-5,-0.0014835298,2.0943952E-4
20210720:00:17:15:264,-0.0013264503,0.001553343,5.2359875E-4
20210720:00:17:15:268,0.0021642083,-0.0012391837,-2.0943952E-4
20210720:00:17:15:272,4.0142573E-4,0.0018849556,-5.410521E-4
20210720:00:17:15:276,-8.0285146E-4,6.806784E-4,-7.853982E-4
20210720:00:17:15:280,4.712389E-4,8.726646E-4,5.235988E-5
20210720:00:17:15:284,1.9198621E-4,0.0022165682,-2.443461E-4
20210720:00:17:15:288,8.726646E-5,-0.0017802358,1.3962634E-4
20210720:00:17:15:292,-1.2217305E-4,2.0943952E-4,2.0943952E-4
20210720:00:17:15:296,-2.0943952E-4,0.0010297443,-2.0943952E-4
20210720:00:17:15:300,0.0014660766,-4.5378561E-4,1.3962634E-4
20210720:00:17:15:304,-3.3161257E-4,0.0011170107,2.0943952E-4
20210720:00:17:15:308,-8.2030473E-4,-2.6179937E-4,2.0943952E-4
20210720:00:17:15:314,6.6322513E-4,-6.6322513E-4,2.0943952E-4
20210720:00:17:15:316,8.726646E-5,-4.1887903E-4,-8.726646E-5
20210720:00:17:15:320,7.5049157E-4,-0.0013264503,3.4906585E-5
20210720:00:17:15:326,4.1887903E-4,-4.712389E-4,1.9198621E-4
20210720:00:17:15:328,-3.6651915E-4,4.712389E-4,-5.2359875E-4
20210720:00:17:15:332,-1.9198621E-4,-3.4906585E-5,-3.3161257E-4
20210720:00:17:15:336,4.5378561E-4,0.001256637,-8.726646E-4
20210720:00:17:15:340,-2.443461E-4,7.15585E-4,-2.6179937E-4
20210720:00:17:15:345,1.2217305E-4,2.9670598E-4,0.0
20210720:00:17:15:348,0.0,-3.1415926E-4,1.7453292E-4
20210720:00:17:15:352,1.7453292E-4,0.0,-8.726646E-5
20210720:00:17:15:356,-4.1887903E-4,-2.443461E-4,-2.6179937E-4
20210720:00:17:15:360,-3.3161257E-4,-1.0471976E-4,-4.1887903E-4
20210720:00:17:15:364,-5.235988E-5,3.4906585E-5,-6.283185E-4
20210720:00:17:15:369,-2.6179937E-4,9.5993106E-4,-4.886922E-4
20210720:00:17:15:373,2.443461E-4,2.0943952E-4,-2.0943952E-4
20210720:00:17:15:376,-4.0142573E-4,5.061455E-4,-4.712389E-4
20210720:00:17:15:382,-6.283185E-4,1.2217305E-4,-6.806784E-4
20210720:00:17:15:386,-2.2689281E-4,5.235988E-5,3.3161257E-4
20210720:00:17:15:388,5.7595863E-4,8.0285146E-4,1.9198621E-4
20210720:00:17:15:392,-3.4906584E-4,2.9670598E-4,1.7453292E-4
20210720:00:17:15:397,1.2217305E-4,-3.4906584E-4,9.250245E-4
20210720:00:17:15:400,3.3161257E-4,0.0,8.5521134E-4
20210720:00:17:15:419,-6.981317E-5,-4.0142573E-4,-4.5378561E-4
20210720:00:17:15:419,2.9670598E-4,-1.7453292E-5,-4.886922E-4
20210720:00:17:15:420,3.4906584E-4,3.4906585E-5,5.235988E-5
20210720:00:17:15:420,5.235988E-5,3.4906585E-5,-2.7925268E-4
20210720:00:17:15:420,-1.0471976E-4,3.6651915E-4,-2.0943952E-4
20210720:00:17:15:425,-2.7925268E-4,5.410521E-4,6.1086525E-4
