TIME,X,Y,Z
20210720:00:17:14:695,0.082868114,0.2028655,9.744008
20210720:00:17:14:695,0.084381245,0.18918982,9.7497835
20210720:00:17:14:697,0.08083783,0.1909328,9.740694
20210720:00:17:14:700,0.08180509,0.19470605,9.760586
20210720:00:17:14:704,0.06949889,0.17972794,9.75122
20210720:00:17:14:708,0.07783071,0.19297266,9.746316
20210720:00:17:14:712,0.08515697,0.19303012,9.753374
20210720:00:17:14:716,0.07842447,0.19048268,9.753843
20210720:00:17:14:720,0.078730926,0.17229633,9.753997
20210720:00:17:14:724,0.06675034,0.18256266,9.742256
20210720:00:17:14:728,0.06776549,0.1965065,9.751373
20210720:00:17:14:732,0.075388625,0.19495507,9.760068
20210720:00:17:14:736,0.07833828,0.1880406,9.751439
20210720:00:17:14:740,0.0866318,0.19094236,9.750578
20210720:00:17:14:744,0.082322225,0.20225258,9.744382
20210720:00:17:14:748,0.074440524,0.18830875,9.7442
20210720:00:17:14:752,0.082590386,0.18847156,9.751258
20210720:00:17:14:757,0.08460151,0.18567513,9.744525
20210720:00:17:14:761,0.09027098,0.1924172,9.750999
20210720:00:17:14:764,0.07650911,0.18518671,9.747427
20210720:00:17:14:769,0.08652645,0.18740854,9.746833
20210720:00:17:14:772,0.079995066,0.19220652,9.754025
20210720:00:17:14:776,0.07500555,0.20194612,9.751163
20210720:00:17:14:780,0.07637503,0.2066675,9.752321
20210720:00:17:14:784,0.08480263,0.20304745,9.749601
20210720:00:17:14:788,0.07924808,0.1992742,9.760959
20210720:00:17:14:792,0.06471048,0.19339405,9.752302
20210720:00:17:14:797,0.080177024,0.1794119,9.743941
20210720:00:17:14:801,0.09036675,0.18877801,9.747016
20210720:00:17:14:804,0.09510727,0.19222566,9.752886
20210720:00:17:14:808,0.08110598,0.1896878,9.749036
20210720:00:17:14:813,0.07885543,0.187217,9.751632
20210720:00:17:14:816,0.089303724,0.2101343,9.739258
20210720:00:17:14:820,0.094475195,0.19763656,9.756458
20210720:00:17:14:824,0.10077674,0.18541655,9.75323
20210720:00:17:14:829,0.08817366,0.19021454,9.747667
20210720:00:17:14:832,0.086938255,0.20098844,9.749735
20210720:00:17:14:836,0.0730423,0.20004034,9.759226
20210720:00:17:14:840,0.06780379,0.21061313,9.749811
