TIME,X,Y,Z
20210720:02:17:44:705,-1.2217305E-4,-0.0011693706,2.6179937E-4
20210720:02:17:44:709,-1.0471976E-4,-4.0142573E-4,4.1887903E-4
20210720:02:17:44:712,-8.5521134E-4,1.0471976E-4,-3.4906585E-5
20210720:02:17:44:717,-3.4906584E-4,-2.443461E-4,-9.424778E-4
20210720:02:17:44:721,-1.3962634E-4,1.2217305E-4,-3.8397242E-4
20210720:02:17:44:724,1.9198621E-4,1.9198621E-4,-1.0471976E-4
20210720:02:17:44:728,5.235988E-5,1.9198621E-4,-5.061455E-4
20210720:02:17:44:732,2.2689281E-4,-1.0471976E-4,1.0471976E-4
20210720:02:17:44:736,6.981317E-5,1.7453292E-5,8.726646E-5
20210720:02:17:44:740,3.4906584E-4,1.7453292E-4,4.0142573E-4
20210720:02:17:44:745,-9.0757123E-4,-2.2689281E-4,5.7595863E-4
20210720:02:17:44:748,3.8397242E-4,1.2217305E-4,2.9670598E-4
20210720:02:17:44:753,0.0011170107,-1.0471976E-4,-3.1415926E-4
20210720:02:17:44:757,8.726646E-5,1.7453292E-5,3.3161257E-4
20210720:02:17:44:761,-5.061455E-4,4.886922E-4,5.5850536E-4
20210720:02:17:44:764,-1.7453292E-4,6.981317E-4,6.1086525E-4
20210720:02:17:44:768,-1.0471976E-4,8.5521134E-4,-1.2217305E-4
20210720:02:17:44:773,6.457718E-4,3.1415926E-4,-6.981317E-5
20210720:02:17:44:791,1.3962634E-4,-2.0943952E-4,-6.806784E-4
20210720:02:17:44:792,9.948377E-4,1.2217305E-4,-3.4906585E-5
20210720:02:17:44:792,7.6794485E-4,1.9198621E-4,3.6651915E-4
20210720:02:17:44:792,3.4906585E-5,-1.0471976E-4,6.981317E-4
20210720:02:17:44:793,2.2689281E-4,1.7453292E-5,5.235988E-5
20210720:02:17:44:797,5.061455E-4,1.7453292E-4,-8.726646E-5
20210720:02:17:44:805,0.0,1.9198621E-4,-6.981317E-5
20210720:02:17:44:805,-0.002042035,6.457718E-4,-5.235988E-5
20210720:02:17:44:808,-6.806784E-4,-1.7453292E-5,5.061455E-4
20210720:02:17:44:830,-1.9198621E-4,-7.15585E-4,5.9341197E-4
20210720:02:17:44:830,-5.5850536E-4,-6.981317E-5,-2.6179937E-4
20210720:02:17:44:831,-1.7453292E-4,5.9341197E-4,1.5707963E-4
20210720:02:17:44:831,-4.363323E-4,2.6179937E-4,4.0142573E-4
20210720:02:17:44:831,-2.7925268E-4,2.0943952E-4,-6.1086525E-4
20210720:02:17:44:832,-4.5378561E-4,2.0943952E-4,-1.7453292E-5
20210720:02:17:44:837,-2.7925268E-4,2.0943952E-4,-3.6651915E-4
20210720:02:17:44:840,0.0010471975,2.0943952E-4,3.1415926E-4
20210720:02:17:44:844,2.0943952E-4,5.2359875E-4,5.5850536E-4
20210720:02:17:44:849,-5.235988E-5,3.8397242E-4,0.0
20210720:02:17:44:852,-8.5521134E-4,2.2689281E-4,-1.7453292E-4
20210720:02:17:44:859,3.8397242E-4,0.0012740904,1.5707963E-4
20210720:02:17:44:860,9.773844E-4,6.283185E-4,-1.7453292E-5
20210720:02:17:44:864,6.981317E-5,2.7925268E-4,1.9198621E-4
20210720:02:17:44:868,-3.8397242E-4,2.0943952E-4,4.1887903E-4
20210720:02:17:44:872,-2.7925268E-4,6.981317E-5,-4.712389E-4
20210720:02:17:44:876,4.886922E-4,3.1415926E-4,-1.2217305E-4
20210720:02:17:44:880,2.443461E-4,5.410521E-4,-5.061455E-4
20210720:02:17:44:884,-3.4906585E-5,-3.4906585E-5,0.0
20210720:02:17:44:888,-5.410521E-4,5.9341197E-4,9.5993106E-4
20210720:02:17:44:893,2.443461E-4,-3.4906585E-5,3.4906584E-4
20210720:02:17:44:897,6.981317E-4,3.4906585E-5,0.0
20210720:02:17:44:901,1.3962634E-4,9.250245E-4,-1.0471976E-4
20210720:02:17:44:905,0.001134464,0.0,-1.9198621E-4
20210720:02:17:44:908,2.0943952E-4,1.7453292E-4,-2.6179937E-4
20210720:02:17:44:912,-5.235988E-5,-1.0471976E-4,-8.726646E-5
20210720:02:17:44:916,-8.726646E-5,3.3161257E-4,1.7453292E-4
20210720:02:17:44:921,-1.0471976E-4,-2.6179937E-4,-1.7453292E-5
20210720:02:17:44:924,-5.410521E-4,-1.2217305E-4,5.061455E-4
20210720:02:17:44:929,-1.7453292E-4,1.3962634E-4,2.7925268E-4
20210720:02:17:44:933,3.1415926E-4,5.061455E-4,0.0
20210720:02:17:44:937,-3.4906585E-5,3.8397242E-4,5.061455E-4
20210720:02:17:44:940,-8.726646E-5,2.2689281E-4,1.5707963E-4
20210720:02:17:44:944,1.9198621E-4,2.0943952E-4,8.726646E-5
20210720:02:17:44:948,9.424778E-4,-1.0471976E-4,9.773844E-4
20210720:02:17:44:954,-3.6651915E-4,-4.0142573E-4,3.4906584E-4
20210720:02:17:44:956,5.9341197E-4,-3.3161257E-4,0.0
20210720:02:17:44:961,-1.7453292E-4,5.5850536E-4,1.9198621E-4
20210720:02:17:44:964,-2.443461E-4,2.6179937E-4,1.0471976E-4
20210720:02:17:44:968,-1.2217305E-4,2.0943952E-4,-0.0012391837
20210720:02:17:44:973,-1.0471976E-4,-2.2689281E-4,-5.5850536E-4
