TIME,X,Y,Z
20210720:02:17:44:705,0.074785285,0.19467732,9.752561
20210720:02:17:44:708,0.059108052,0.18152836,9.750808
20210720:02:17:44:712,0.07476613,0.1823807,9.7515545
20210720:02:17:44:717,0.08645941,0.19257043,9.752714
20210720:02:17:44:721,0.100192554,0.19912097,9.748136
20210720:02:17:44:724,0.08686164,0.2046372,9.745139
20210720:02:17:44:728,0.07760087,0.19721518,9.757933
20210720:02:17:44:732,0.0834906,0.19797176,9.75415
20210720:02:17:44:736,0.08174762,0.19387288,9.757933
20210720:02:17:44:740,0.0881545,0.1825914,9.745598
20210720:02:17:44:745,0.082111545,0.18433438,9.75119
20210720:02:17:44:748,0.08173805,0.19267578,9.745071
20210720:02:17:44:752,0.10726024,0.20058621,9.750042
20210720:02:17:44:757,0.09905291,0.19869958,9.7442
20210720:02:17:44:760,0.09111374,0.20346884,9.728293
20210720:02:17:44:764,0.078443624,0.19603723,9.744353
20210720:02:17:44:768,0.08137413,0.19955193,9.753318
20210720:02:17:44:773,0.06743987,0.18918982,9.752694
20210720:02:17:44:791,0.081575245,0.20181204,9.759552
20210720:02:17:44:792,0.082140274,0.18275422,9.752187
20210720:02:17:44:792,0.08512823,0.18586667,9.736864
20210720:02:17:44:792,0.087378785,0.19769402,9.744085
20210720:02:17:44:792,0.09291418,0.18983147,9.754553
20210720:02:17:44:796,0.09119035,0.2043116,9.759015
20210720:02:17:44:804,0.09005071,0.19755037,9.759934
20210720:02:17:44:805,0.088049166,0.19515617,9.759618
20210720:02:17:44:808,0.08306922,0.19414102,9.741987
20210720:02:17:44:830,0.079171464,0.1881651,9.752876
20210720:02:17:44:830,0.077466786,0.18716912,9.754025
20210720:02:17:44:831,0.0771316,0.1882513,9.752829
20210720:02:17:44:831,0.08350018,0.18784906,9.758823
20210720:02:17:44:831,0.061942786,0.18520588,9.763823
20210720:02:17:44:832,0.073176384,0.19499336,9.740341
20210720:02:17:44:836,0.082580805,0.20544167,9.750798
20210720:02:17:44:840,0.06922116,0.20949264,9.757684
20210720:02:17:44:844,0.087254286,0.20438822,9.751516
20210720:02:17:44:849,0.08507078,0.19349937,9.743951
20210720:02:17:44:852,0.07777324,0.2010459,9.751889
20210720:02:17:44:859,0.07520667,0.20040427,9.756391
20210720:02:17:44:860,0.08335653,0.20549911,9.755003
20210720:02:17:44:864,0.087311745,0.20196527,9.742122
20210720:02:17:44:868,0.062919624,0.19160318,9.751765
20210720:02:17:44:872,0.06546705,0.18760006,9.757291
20210720:02:17:44:876,0.08187212,0.19047311,9.753537
20210720:02:17:44:880,0.08363426,0.2006724,9.764359
20210720:02:17:44:884,0.07899908,0.19036777,9.75552
20210720:02:17:44:888,0.07467037,0.20374657,9.755855
20210720:02:17:44:892,0.06820602,0.20485747,9.750607
20210720:02:17:44:896,0.08780974,0.20631316,9.751258
20210720:02:17:44:900,0.08152736,0.18856733,9.756631
20210720:02:17:44:905,0.073645644,0.19610427,9.745637
20210720:02:17:44:908,0.08354806,0.18979315,9.751957
20210720:02:17:44:912,0.09596918,0.18301277,9.744497
20210720:02:17:44:916,0.080157876,0.19374838,9.75915
20210720:02:17:44:921,0.07653784,0.17432661,9.768621
20210720:02:17:44:924,0.079238504,0.18582836,9.74804
20210720:02:17:44:928,0.078539394,0.17603128,9.745627
20210720:02:17:44:932,0.073530726,0.18215087,9.744162
20210720:02:17:44:937,0.08594226,0.19144996,9.744382
20210720:02:17:44:940,0.0894761,0.18812679,9.7580385
20210720:02:17:44:944,0.073932946,0.1985272,9.742935
20210720:02:17:44:948,0.07650911,0.20259735,9.745225
20210720:02:17:44:954,0.07702626,0.19368133,9.7470255
20210720:02:17:44:956,0.08948568,0.19344193,9.752762
20210720:02:17:44:960,0.07481402,0.20536505,9.753336
20210720:02:17:44:964,0.08776186,0.19490716,9.752081
20210720:02:17:44:968,0.06728664,0.18889295,9.755606
20210720:02:17:44:972,0.0690392,0.19469649,9.738847
20210720:02:17:44:976,0.07615477,0.20533632,9.759982
20210720:02:17:44:980,0.08837477,0.18806933,9.7189455
20210720:02:17:44:984,0.089169644,0.19117221,9.816716
20210720:02:17:44:988,0.055488016,0.18080054,9.772653
20210720:02:17:44:992,0.09377609,0.19716729,9.770373
20210720:02:17:44:996,0.08200619,0.20591092,9.722968
20210720:02:17:45:000,0.100288324,0.19247466,9.743348
20210720:02:17:45:006,0.089744255,0.21345745,9.672938
20210720:02:17:45:008,0.086239144,0.21525788,9.74781
20210720:02:17:45:012,0.099780746,0.20375614,9.635512
20210720:02:17:45:017,0.07157706,0.19277154,9.740196
20210720:02:17:45:021,0.09119993,0.20206106,9.70956
20210720:02:17:45:024,0.082667,0.18499517,9.750827
20210720:02:17:45:028,0.0865456,0.1790384,9.818324
20210720:02:17:45:032,0.061387334,0.17258364,9.815624
20210720:02:17:45:036,0.086401954,0.181854,9.81093
20210720:02:17:45:040,0.06794744,0.19631496,9.79985
20210720:02:17:45:044,0.087915085,0.2031528,9.734412
20210720:02:17:45:048,0.100412816,0.22213404,9.610737
20210720:02:17:45:054,0.084438704,0.211906,9.7093115
20210720:02:17:45:056,0.09087432,0.20623654,9.79329
20210720:02:17:45:060,0.047826573,0.17592594,9.780477
20210720:02:17:45:064,0.07079176,0.17672081,9.794469
20210720:02:17:45:070,0.08095275,0.19648735,9.767424
20210720:02:17:45:073,0.09368032,0.1962575,9.728379
20210720:02:17:45:076,0.09644802,0.21292114,9.663516
20210720:02:17:45:080,0.069920264,0.20602585,9.73604
20210720:02:17:45:084,0.08073248,0.20780712,9.824453
20210720:02:17:45:088,0.06655881,0.18491857,9.822375
20210720:02:17:45:092,0.08113471,0.17888518,9.7338
20210720:02:17:45:096,0.0806846,0.20764431,9.673187
20210720:02:17:45:100,0.067401566,0.21486524,9.74895
20210720:02:17:45:104,0.07788817,0.20771137,9.816639
20210720:02:17:45:108,0.07187393,0.18736064,9.809189
20210720:02:17:45:112,0.08379706,0.18060899,9.758153
20210720:02:17:45:116,0.10449254,0.19687042,9.693386
20210720:02:17:45:121,0.09017521,0.2112069,9.728188
20210720:02:17:45:124,0.096409716,0.19597977,9.7657385
20210720:02:17:45:128,0.078826696,0.18580921,9.765901
20210720:02:17:45:132,0.09182242,0.19666931,9.755998
20210720:02:17:45:137,0.07986099,0.17566738,9.75209
20210720:02:17:45:140,0.09209058,0.17747739,9.7621565
20210720:02:17:45:144,0.09083601,0.20161094,9.719224
20210720:02:17:45:148,0.07695922,0.20415837,9.745426
20210720:02:17:45:153,0.08066545,0.21312225,9.758966
20210720:02:17:45:156,0.06594589,0.20052876,9.774022
20210720:02:17:45:160,0.08502289,0.21236569,9.778102
20210720:02:17:45:164,0.0898496,0.20857327,9.751287
20210720:02:17:45:170,0.08676587,0.20689733,9.757281
20210720:02:17:45:172,0.09911037,0.1728422,9.724539
20210720:02:17:45:177,0.07865431,0.19470605,9.75957
20210720:02:17:45:180,0.08448659,0.18895039,9.755922
20210720:02:17:45:184,0.07672938,0.18249564,9.76549
20210720:02:17:45:189,0.09001241,0.19730137,9.759427
20210720:02:17:45:192,0.0901369,0.19535728,9.74147
20210720:02:17:45:196,0.10515334,0.18858649,9.753288
20210720:02:17:45:200,0.08932287,0.19044438,9.741806
20210720:02:17:45:204,0.08581776,0.18834706,9.773562
20210720:02:17:45:208,0.06487329,0.20522138,9.7338
20210720:02:17:45:212,0.05491341,0.20366037,9.75958
