TIME,X,Y,Z
20210720:05:06:57:269,0.07158663,0.21150379,9.7559595
20210720:05:06:57:272,0.062345013,0.20227174,9.741949
20210720:05:06:57:276,0.06630023,0.20236751,9.752522
20210720:05:06:57:280,0.08041645,0.19734927,9.741978
20210720:05:06:57:284,0.06835925,0.18591455,9.753959
20210720:05:06:57:288,0.07483317,0.19948488,9.755203
20210720:05:06:57:293,0.08635406,0.19582655,9.755855
20210720:05:06:57:296,0.08676587,0.1906359,9.756151
20210720:05:06:57:300,0.08297346,0.19866128,9.739823
20210720:05:06:57:304,0.077811554,0.1770177,9.759025
20210720:05:06:57:308,0.08152736,0.20385191,9.75801
20210720:05:06:57:312,0.07689218,0.20802741,9.751688
20210720:05:06:57:316,0.07406703,0.21169531,9.76164
20210720:05:06:57:320,0.073214695,0.19869001,9.754284
20210720:05:06:57:324,0.07455544,0.18953457,9.750885
20210720:05:06:57:328,0.07729441,0.18928558,9.752742
20210720:05:06:57:333,0.06388688,0.20044257,9.758795
20210720:05:06:57:337,0.06259401,0.20062453,9.766743
20210720:05:06:57:341,0.06772718,0.19813456,9.757291
20210720:05:06:57:345,0.07985142,0.18918982,9.759647
20210720:05:06:57:348,0.09055829,0.19054015,9.757157
20210720:05:06:57:352,0.07877882,0.18832791,9.7580385
20210720:05:06:57:356,0.077256106,0.1875043,9.75526
20210720:05:06:57:362,0.07767748,0.19913054,9.748088
20210720:05:06:57:365,0.07090668,0.1905593,9.751862
20210720:05:06:57:369,0.08700529,0.1936143,9.748443
20210720:05:06:57:372,0.07405745,0.19385374,9.758958
20210720:05:06:57:377,0.08632534,0.19034861,9.754141
20210720:05:06:57:381,0.08705318,0.1903103,9.753135
20210720:05:06:57:384,0.09101798,0.19664058,9.750808
20210720:05:06:57:388,0.07382761,0.18381724,9.748299
20210720:05:06:57:393,0.07789774,0.1756578,9.755242
20210720:05:06:57:397,0.073147655,0.1882034,9.74375
20210720:05:06:57:400,0.092272535,0.17820522,9.749572
20210720:05:06:57:404,0.081920005,0.17485334,9.751708
20210720:05:06:57:409,0.08430462,0.19340362,9.743423
20210720:05:06:57:413,0.08020575,0.18508138,9.758096
20210720:05:06:57:442,0.07197928,0.19312589,9.757474
20210720:05:06:57:443,0.076930486,0.19363345,9.75098
20210720:05:06:57:443,0.07981311,0.185723,9.756018
20210720:05:06:57:444,0.073013574,0.18904617,9.74669
20210720:05:06:57:445,0.07885543,0.19484013,9.750339
20210720:05:06:57:445,0.07085879,0.19222566,9.759054
20210720:05:06:57:446,0.07524497,0.19461988,9.755778
20210720:05:06:57:446,0.07257304,0.20313366,9.749391
20210720:05:06:57:449,0.090567864,0.19702365,9.74872
20210720:05:06:57:452,0.07867347,0.19051142,9.763344
20210720:05:06:57:463,0.068732746,0.18606777,9.763009
20210720:05:06:57:463,0.074909784,0.20582473,9.751947
20210720:05:06:57:465,0.07410533,0.20824766,9.751746
20210720:05:06:57:468,0.08102936,0.20829555,9.748012
20210720:05:06:57:472,0.066577956,0.19834524,9.747695
20210720:05:06:57:495,0.07479486,0.20281762,9.752388
20210720:05:06:57:495,0.0931536,0.19629581,9.755941
20210720:05:06:57:496,0.08226477,0.19584571,9.7496395
20210720:05:06:57:496,0.08045476,0.20630357,9.752158
20210720:05:06:57:497,0.07500555,0.18678604,9.759724
20210720:05:06:57:497,0.07832871,0.17854999,9.7466135
20210720:05:06:57:500,0.078951195,0.18907489,9.7457905
20210720:05:06:57:504,0.07876924,0.18319473,9.747331
20210720:05:06:57:510,0.087311745,0.19953278,9.750951
20210720:05:06:57:512,0.08522401,0.17653887,9.752168
20210720:05:06:57:516,0.09603622,0.18855776,9.765555
20210720:05:06:57:520,0.08041645,0.20477128,9.732066
20210720:05:06:57:524,0.111397415,0.19842187,9.688224
20210720:05:06:57:528,0.07259219,0.20640892,9.73652
20210720:05:06:57:532,0.095681876,0.18960163,9.7771435
20210720:05:06:57:536,0.096409716,0.18813637,9.78109
20210720:05:06:57:540,0.08711063,0.18822256,9.733081
20210720:05:06:57:545,0.07533116,0.21908861,9.7058735
20210720:05:06:57:551,0.07562804,0.19507957,9.737899
20210720:05:06:57:552,0.08476432,0.18064731,9.68536
20210720:05:06:57:556,0.07603985,0.18616354,9.776531
20210720:05:06:57:561,0.0744884,0.17704643,9.80938
20210720:05:06:57:564,0.08587523,0.16182889,9.760269
20210720:05:06:57:569,0.081345394,0.18889295,9.764551
20210720:05:06:57:572,0.077629596,0.17534176,9.739516
20210720:05:06:57:576,0.08593269,0.20176417,9.718774
20210720:05:06:57:580,0.08989748,0.19191921,9.704044
20210720:05:06:57:584,0.07957368,0.20221429,9.746221
20210720:05:06:57:588,0.06734411,0.2008831,9.823889
20210720:05:06:57:592,0.06913497,0.1826776,9.750548
20210720:05:06:57:596,0.08237012,0.19533813,9.772451
20210720:05:06:57:600,0.09035717,0.19327912,9.761927
20210720:05:06:57:604,0.10387962,0.16984467,9.72044
20210720:05:06:57:610,0.09363244,0.18339585,9.676827
20210720:05:06:57:612,0.06981492,0.19304927,9.7292595
20210720:05:06:57:616,0.081422016,0.1941506,9.802829
20210720:05:06:57:620,0.07303273,0.18236156,9.781847
20210720:05:06:57:626,0.07874051,0.2091383,9.761112
20210720:05:06:57:628,0.079956755,0.21028753,9.72857
20210720:05:06:57:632,0.089782566,0.1894388,9.733655
20210720:05:06:57:636,0.10139923,0.18442056,9.690388
20210720:05:06:57:640,0.101925954,0.20970334,9.770038
20210720:05:06:57:644,0.092684336,0.2019174,9.793176
20210720:05:06:57:648,0.07968861,0.17827226,9.767692
20210720:05:06:57:652,0.091697924,0.20212808,9.725085
20210720:05:06:57:656,0.086181685,0.2117049,9.7111025
20210720:05:06:57:660,0.08973468,0.18628804,9.737094
20210720:05:06:57:664,0.07723694,0.19928376,9.677038
20210720:05:06:57:668,0.08571242,0.19418892,9.737343
20210720:05:06:57:672,0.08293515,0.19167979,9.813786
20210720:05:06:57:676,0.0731668,0.18403749,9.77294
20210720:05:06:57:680,0.08434294,0.18620186,9.794382
20210720:05:06:57:684,0.08843224,0.18383639,9.80507
20210720:05:06:57:688,0.08218816,0.19194794,9.72608
20210720:05:06:57:693,0.09265561,0.19040607,9.680131
20210720:05:06:57:696,0.081259206,0.19655438,9.746087
20210720:05:06:57:700,0.07784028,0.19407399,9.701698
20210720:05:06:57:704,0.07117483,0.17856914,9.754437
20210720:05:06:57:709,0.103630625,0.18433438,9.84898
20210720:05:06:57:712,0.06792829,0.18277337,9.77789
20210720:05:06:57:716,0.085147396,0.17989074,9.784087
20210720:05:06:57:721,0.08808747,0.1811453,9.779921
20210720:05:06:57:727,0.080272794,0.17975667,9.696871
20210720:05:06:57:728,0.08459193,0.18282124,9.689899
20210720:05:06:57:733,0.08573157,0.19169894,9.73538
20210720:05:06:57:737,0.08552088,0.20745279,9.682304
20210720:05:06:57:741,0.07326257,0.21358193,9.766303
20210720:05:06:57:744,0.09033802,0.19971472,9.740331
20210720:05:06:57:748,0.0727167,0.20004034,9.767835
20210720:05:06:57:752,0.07460333,0.19076999,9.766591
20210720:05:06:57:756,0.078280814,0.17781258,9.785314
20210720:05:06:57:760,0.078127585,0.1797854,9.747944
20210720:05:06:57:764,0.06637685,0.19343235,9.772796
20210720:05:06:57:768,0.08261911,0.2067058,9.721244
20210720:05:06:57:772,0.08486009,0.2068686,9.713171
20210720:05:06:57:777,0.077811554,0.20395726,9.740848
20210720:05:06:57:781,0.086440265,0.20143855,9.741786
20210720:05:06:57:784,0.091448925,0.20153432,9.768373
20210720:05:06:57:788,0.084697284,0.19637242,9.753413
20210720:05:06:57:793,0.078280814,0.17736246,9.772393
20210720:05:06:57:796,0.091544695,0.1893239,9.771973
20210720:05:06:57:801,0.07835743,0.19402611,9.739258
20210720:05:06:57:804,0.08305007,0.18967824,9.745924
20210720:05:06:57:809,0.08317457,0.19979134,9.738128
20210720:05:06:57:812,0.08212112,0.18982188,9.743012
20210720:05:06:57:816,0.08180509,0.19344193,9.749419
20210720:05:06:57:820,0.09754936,0.18677646,9.743041
20210720:05:06:57:826,0.073549874,0.19346108,9.745436
20210720:05:06:57:828,0.08038772,0.1916319,9.749754
20210720:05:06:57:832,0.082552075,0.20250158,9.724558
20210720:05:06:57:836,0.0874554,0.20276015,9.762482
20210720:05:06:57:841,0.07683472,0.19065508,9.7324295
20210720:05:06:57:844,0.09084559,0.18773414,9.771954
20210720:05:06:57:848,0.0713089,0.18126981,9.745569
20210720:05:06:57:852,0.07736144,0.19152656,9.766725
20210720:05:06:57:857,0.065572396,0.19095194,9.740397
20210720:05:06:57:860,0.078280814,0.18352036,9.760863
20210720:05:06:57:865,0.082667,0.18202637,9.740484
20210720:05:06:57:868,0.09443689,0.19190964,9.762635
20210720:05:06:57:872,0.08095275,0.199686,9.744775
20210720:05:06:57:877,0.09547118,0.18914194,9.767097
20210720:05:06:57:880,0.06502652,0.18894082,9.743175
20210720:05:06:57:884,0.08878657,0.18113573,9.75957
20210720:05:06:57:888,0.078548975,0.2072421,9.744458
20210720:05:06:57:893,0.08954314,0.19334614,9.755146
20210720:05:06:57:896,0.0744884,0.18573259,9.740838
20210720:05:06:57:900,0.08053137,0.20782627,9.750424
20210720:05:06:57:904,0.08023449,0.20536505,9.749841
20210720:05:06:57:909,0.09456139,0.19920716,9.765824
20210720:05:06:57:912,0.068004906,0.19392076,9.744861
20210720:05:06:57:916,0.08057925,0.20122786,9.752483
20210720:05:06:57:920,0.077754095,0.20288466,9.762128
20210720:05:06:57:926,0.07703584,0.19485928,9.758048
20210720:05:06:57:929,0.066147,0.20582473,9.74601
20210720:05:06:57:932,0.07028419,0.18912278,9.761084
20210720:05:06:57:936,0.08713937,0.19864212,9.734193
20210720:05:06:57:941,0.07979395,0.19987753,9.750223
20210720:05:06:57:945,0.06562028,0.18976443,9.742064
20210720:05:06:57:960,0.0853485,0.19228312,9.757578
20210720:05:06:57:960,0.08839393,0.1840758,9.75889
20210720:05:06:57:961,0.07949707,0.18505265,9.752025
20210720:05:06:57:961,0.07707414,0.18665196,9.738616
20210720:05:06:57:964,0.07366479,0.1955105,9.750636
20210720:05:06:57:968,0.0654479,0.18580921,9.760893
